ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948856,34494,Yota Kamimori,5204,Kubota Spears,75.48,75.48,116,1,62,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:41Z,2,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
41,948856,26545,Ippei Okada,5204,Kubota Spears,76.72,76.72,117,1,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:44Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
42,948856,26545,Ippei Okada,5204,Kubota Spears,76.72,76.72,117,1,62,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:44Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
43,948856,26545,Ippei Okada,5204,Kubota Spears,77.32,77.72,118,1,62,22,55,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-05-24T05:31:45Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears,44
44,948856,61922,Yuya Hirose,5204,Kubota Spears,77.72,77.72,118,1,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:45Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
45,948856,61922,Yuya Hirose,5204,Kubota Spears,77.72,77.72,118,1,55,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:45Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
46,948856,61922,Yuya Hirose,5204,Kubota Spears,78.72,78.92,119,1,56,36,54,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-24T05:31:46Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears,47
47,948856,19015,Bernard Foley,5204,Kubota Spears,78.92,78.92,119,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:46Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948856,19015,Bernard Foley,5204,Kubota Spears,78.92,78.92,119,1,54,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:46Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948856,19015,Bernard Foley,5204,Kubota Spears,79.40,79.72,120,1,55,34,51,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-05-24T05:31:47Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,50
50,948856,23599,Shaun Stevenson,5204,Kubota Spears,79.72,79.72,120,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:47Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
51,948856,23599,Shaun Stevenson,5204,Kubota Spears,79.72,79.72,120,1,51,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:47Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
52,948856,23599,Shaun Stevenson,5204,Kubota Spears,79.72,81.88,120,1,51,43,51,58,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,3,0,2026-05-24T05:31:47Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948856,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,80.24,80.24,121,1,52,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:48Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,52
54,948856,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,80.24,80.24,121,1,52,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:48Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,52
55,948856,23599,Shaun Stevenson,5204,Kubota Spears,80.44,80.44,121,1,48,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:31:48Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948856,23599,Shaun Stevenson,5204,Kubota Spears,81.88,84.96,122,1,51,58,81,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-05-24T05:31:49Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
57,948856,0,,5204,Kubota Spears,56.64,84.96,125,1,52,0,81,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-24T05:31:24Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
58,948856,0,,5204,Kubota Spears,56.64,84.96,125,1,52,0,81,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-24T05:31:24Z,3,2,3,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
59,948856,0,,19702,Toshiba Brave Lupus Tokyo,114.60,114.60,155,1,19,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-24T05:32:22Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
60,948856,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,114.60,115.32,155,1,19,0,19,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-11,12,2026-05-24T05:32:22Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,61
61,948856,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,115.32,115.32,156,1,19,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:23Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,59
62,948856,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,115.68,116.68,156,1,19,7,16,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-24T05:32:23Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,63
63,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,116.68,116.68,157,1,16,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:24Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
64,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,117.40,118.08,158,1,16,8,6,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,15,10,0,2026-05-24T05:32:25Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,65
65,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,118.08,118.08,158,1,6,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:26Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
66,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,118.76,121.64,159,1,8,19,56,1,4,Kick,190,Territorial,204,Pressure in Touch,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,52,0,0,2026-05-24T05:32:26Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
67,948856,19015,Bernard Foley,5204,Kubota Spears,121.64,121.64,202,1,44,67,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:29Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948856,19015,Bernard Foley,5204,Kubota Spears,121.84,121.84,202,1,44,67,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:29Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
69,948856,0,,19702,Toshiba Brave Lupus Tokyo,114.60,122.48,203,1,19,0,58,0,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-24T05:32:22Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
70,948856,0,,19702,Toshiba Brave Lupus Tokyo,114.60,122.48,203,1,19,0,58,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-24T05:32:22Z,1,3,4,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
71,948856,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,138.32,140.64,219,1,58,0,57,25,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,26,0,12,2,2026-05-24T05:32:46Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,72
72,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,140.64,140.64,221,1,57,25,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:48Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,71
73,948856,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,140.88,141.12,221,1,62,25,61,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-05-24T05:32:48Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,74
74,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,141.12,141.12,222,1,61,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:49Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
75,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,141.12,142.80,222,1,61,22,70,27,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,6,2,2026-05-24T05:32:49Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears,79
76,948856,30956,Halatoa Vailea,5204,Kubota Spears,141.44,141.44,222,1,37,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:49Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,75
77,948856,30956,Halatoa Vailea,5204,Kubota Spears,141.44,141.44,222,1,37,46,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:49Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,75
78,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,141.60,141.60,222,1,63,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:49Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
79,948856,21467,Malcolm Marx,5204,Kubota Spears,142.24,142.24,223,1,32,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T05:32:50Z,1,4,5,0,0,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,0,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,75
