ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2419,941809,59793,Mesake Vocevoce,954,Fiji,4703.12,4706.36,5204,2,17,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2420,941809,20426,Will Rowlands,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2421,941809,21594,Adam Beard,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2422,941809,34449,Taine Plumtree,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2423,941809,29440,Aaron Wainwright,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2424,941809,21427,Ryan Elias,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2425,941809,20327,Nicky Smith,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2426,941809,24078,Keiron Assiratti,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2427,941809,33843,Jac Morgan,500,Wales,4703.12,4706.36,5204,2,17,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2428,941809,28519,Frank Lomani,954,Fiji,4706.36,4706.36,5207,2,16,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:55Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2429,941809,28519,Frank Lomani,954,Fiji,4707.12,4709.16,5208,2,16,54,4,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,13,13,0,2024-11-10T15:00:56Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,30799,Caleb Muntz,954,Fiji
2430,941809,30799,Caleb Muntz,954,Fiji,4709.16,4709.16,5210,2,4,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:00:58Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2431,941809,30799,Caleb Muntz,954,Fiji,4709.20,4712.44,5210,2,5,55,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,38,0,0,2024-11-10T15:00:58Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2432,941809,0,,954,Fiji,4703.12,4712.44,5213,2,17,55,40,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2433,941809,0,,954,Fiji,4703.12,4712.44,5213,2,17,55,40,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-10T15:00:52Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2434,941809,0,,500,Wales,4739.84,4833.08,5241,2,40,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:01:28Z,1,53,53,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2435,941809,21427,Ryan Elias,500,Wales,4838.32,4839.52,5246,2,60,0,60,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-11-10T15:03:07Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,34449,Taine Plumtree,500,Wales
2436,941809,34449,Taine Plumtree,500,Wales,4839.52,4839.52,5247,2,60,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:08Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21427,Ryan Elias,500,Wales
2437,941809,34449,Taine Plumtree,500,Wales,4840.28,4852.64,5248,2,60,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,-4,29,2024-11-10T15:03:09Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2438,941809,0,,500,Wales,4843.72,4843.72,5251,2,60,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:00Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2439,941809,59793,Mesake Vocevoce,954,Fiji,4846.12,4846.12,5254,2,33,55,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:15Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
2440,941809,21436,Tomos Williams,500,Wales,4852.64,4852.64,5300,2,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:21Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2441,941809,21436,Tomos Williams,500,Wales,4852.64,4852.64,5300,2,66,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:21Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2442,941809,21436,Tomos Williams,500,Wales,4853.44,4854.56,5301,2,66,14,58,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-11-10T15:03:22Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,18276,Gareth Anscombe,500,Wales
2443,941809,18276,Gareth Anscombe,500,Wales,4854.56,4854.56,5302,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:23Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2444,941809,18276,Gareth Anscombe,500,Wales,4854.56,4854.56,5302,2,58,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:23Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2445,941809,18276,Gareth Anscombe,500,Wales,4854.60,4855.40,5302,2,60,23,57,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-10T15:03:23Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,25826,Ben Thomas,500,Wales
2446,941809,25826,Ben Thomas,500,Wales,4855.40,4855.40,5303,2,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:24Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2447,941809,25826,Ben Thomas,500,Wales,4855.40,4855.40,5303,2,57,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:24Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2448,941809,25826,Ben Thomas,500,Wales,4855.44,4856.88,5303,2,63,32,58,32,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-11-10T15:03:24Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,18276,Gareth Anscombe,500,Wales
2449,941809,18276,Gareth Anscombe,500,Wales,4856.88,4856.88,5304,2,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:26Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2450,941809,18276,Gareth Anscombe,500,Wales,4856.88,4856.88,5304,2,58,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:26Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2451,941809,18276,Gareth Anscombe,500,Wales,4856.88,4857.88,5304,2,58,32,62,42,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-10T15:03:26Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2452,941809,18276,Gareth Anscombe,500,Wales,4857.88,4860.00,5305,2,62,42,61,42,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:03:27Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2453,941809,0,,500,Wales,4838.32,4860.00,5307,2,60,0,61,42,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-10T15:03:07Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2454,941809,0,,500,Wales,4838.32,4860.00,5307,2,60,0,61,42,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-10T15:03:07Z,1,54,54,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2455,941809,18276,Gareth Anscombe,500,Wales,4896.48,4899.44,5344,2,66,11,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,24,0,0,2024-11-10T15:04:05Z,1,54,55,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2456,941809,0,,500,Wales,4896.48,4899.44,5347,2,66,11,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-10T15:04:05Z,1,54,55,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2457,941809,21427,Ryan Elias,500,Wales,4922.36,4923.08,5410,2,88,0,88,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-11-10T15:04:31Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21594,Adam Beard,500,Wales
2458,941809,0,,500,Wales,4922.36,4981.60,5410,2,88,0,68,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:31Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2459,941809,21594,Adam Beard,500,Wales,4923.08,4923.08,5411,2,88,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:32Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21427,Ryan Elias,500,Wales
2460,941809,21594,Adam Beard,500,Wales,4923.32,4938.56,5411,2,88,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,-21,5,2024-11-10T15:04:32Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21436,Tomos Williams,500,Wales
2461,941809,21436,Tomos Williams,500,Wales,4938.56,4938.56,5426,2,89,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:47Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2462,941809,21436,Tomos Williams,500,Wales,4938.56,4938.56,5426,2,89,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:47Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2463,941809,21436,Tomos Williams,500,Wales,4940.12,4941.08,5428,2,89,12,85,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-11-10T15:04:49Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,25826,Ben Thomas,500,Wales
2464,941809,25826,Ben Thomas,500,Wales,4941.08,4941.08,5429,2,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:50Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2465,941809,25826,Ben Thomas,500,Wales,4941.08,4941.08,5429,2,85,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:50Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
2466,941809,25826,Ben Thomas,500,Wales,4941.12,4941.68,5429,2,87,25,83,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-11-10T15:04:50Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,18276,Gareth Anscombe,500,Wales
2467,941809,18276,Gareth Anscombe,500,Wales,4941.68,4941.68,5429,2,83,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T15:04:50Z,1,55,56,0,-2,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,16,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
