ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2692,949621,27748,Hunter Paisami,100,Australia,5359.04,5359.04,6347,2,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:15Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2693,949621,27748,Hunter Paisami,100,Australia,5359.04,5360.96,6347,2,64,53,79,58,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,15,3,0,2026-08-08T11:38:15Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2694,949621,23697,Jack Cornelsen,3000,Japan,5360.32,5360.32,6349,2,24,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:16Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27748,Hunter Paisami,100,Australia,2693
2695,949621,23697,Jack Cornelsen,3000,Japan,5360.32,5360.32,6349,2,24,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:16Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27748,Hunter Paisami,100,Australia,2693
2696,949621,27748,Hunter Paisami,100,Australia,5360.84,5360.84,6349,2,76,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:17Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2697,949621,0,,100,Australia,5360.88,5360.96,6349,2,79,58,79,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:17Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2698,949621,27748,Hunter Paisami,100,Australia,5360.96,5360.96,6349,2,79,58,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:17Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2699,949621,27748,Hunter Paisami,100,Australia,5360.96,5364.04,6349,2,79,58,79,58,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:17Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2700,949621,0,,3000,Japan,5256.92,5364.04,6352,2,47,0,21,10,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-08-08T11:36:33Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2701,949621,0,,100,Australia,5356.36,5364.04,6352,2,62,47,79,58,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-08-08T11:38:12Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2702,949621,0,,3000,Japan,5383.24,5422.16,6412,2,79,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:39Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2703,949621,23697,Jack Cornelsen,3000,Japan,5400.48,5400.48,6412,2,21,10,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:56Z,1,56,50,-1,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2704,949621,24957,Harry Hockings,3000,Japan,5400.52,5400.52,6412,2,21,10,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:38:56Z,1,56,50,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2705,949621,0,,3000,Japan,5454.24,5454.24,6444,2,21,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2706,949621,25158,Naoto Saito,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,10,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2707,949621,37874,Shuhei Takeuchi,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2708,949621,40399,Warner Dearns,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2709,949621,26283,Ben Gunter,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2710,949621,34483,Mamoru Harada,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2711,949621,61689,Sojiro Otsuka,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2712,949621,24957,Harry Hockings,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2713,949621,11306,Michael Leitch,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2714,949621,58972,Tiennan Costley,3000,Japan,5454.24,5458.52,6444,2,21,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2715,949621,32235,Josh Canham,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2716,949621,25683,Fraser McReight,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2717,949621,25509,Harry Wilson,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2718,949621,32078,Billy Pollard,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2719,949621,32109,Angus Bell,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2720,949621,21975,Taniela Tupou,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2721,949621,32101,Jeremy Williams,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2722,949621,35943,Charlie Cale,100,Australia,5454.24,5458.52,6444,2,21,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:50Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
2723,949621,25158,Naoto Saito,3000,Japan,5458.52,5458.52,6448,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:54Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2724,949621,25158,Naoto Saito,3000,Japan,5458.56,5460.32,6448,2,18,11,12,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-08-08T11:39:54Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,36581,Samisoni Tua,3000,Japan,2725
2725,949621,36581,Samisoni Tua,3000,Japan,5460.32,5460.32,6450,2,12,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:56Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2726,949621,36581,Samisoni Tua,3000,Japan,5460.32,5460.92,6450,2,12,19,21,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,3,3,2026-08-08T11:39:56Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,56357,Declan Meredith,100,Australia,2727
2727,949621,56357,Declan Meredith,100,Australia,5460.56,5460.56,6450,2,82,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:56Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,36581,Samisoni Tua,3000,Japan,2726
2728,949621,36581,Samisoni Tua,3000,Japan,5460.92,5463.12,6450,2,21,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,13,2026-08-08T11:39:57Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,2733
2729,949621,24957,Harry Hockings,3000,Japan,5461.12,5461.12,6451,2,21,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:55Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2730,949621,58487,Kazuma Ueda,3000,Japan,5461.76,5461.76,6451,2,21,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:56Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2731,949621,58972,Tiennan Costley,3000,Japan,5462.52,5462.52,6452,2,21,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:57Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2732,949621,27652,Dylan Riley,3000,Japan,5462.92,5462.92,6452,2,21,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:57Z,1,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2733,949621,25158,Naoto Saito,3000,Japan,5463.12,5463.12,6453,2,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:59Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2734,949621,25158,Naoto Saito,3000,Japan,5463.12,5463.12,6453,2,21,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:39:59Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2735,949621,25158,Naoto Saito,3000,Japan,5463.80,5465.64,6453,2,19,20,10,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-08-08T11:40:00Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,2736
2736,949621,61903,Ryunosuke Ito,3000,Japan,5465.64,5465.64,6455,2,10,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:40:02Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2737,949621,61903,Ryunosuke Ito,3000,Japan,5465.64,5465.64,6455,2,10,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T11:40:02Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2738,949621,61903,Ryunosuke Ito,3000,Japan,5465.68,5470.04,6455,2,12,33,59,56,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,53,0,0,2026-08-08T11:40:02Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
2739,949621,0,,3000,Japan,5454.24,5470.04,6500,2,21,11,59,56,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-08-08T11:39:50Z,2,57,51,0,-3,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,25,28,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
