ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1636,941455,31477,Tupou Vaa'i,850,New Zealand,2719.48,2719.48,3859,1,81,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:40Z,4,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1637,941455,37618,Cortez Ratima,850,New Zealand,2720.68,2720.68,3900,1,80,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:44Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1638,941455,37618,Cortez Ratima,850,New Zealand,2720.68,2720.68,3900,1,80,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:44Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1639,941455,37618,Cortez Ratima,850,New Zealand,2721.84,2722.60,3901,1,80,32,76,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-09-07T15:48:45Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
1640,941455,24947,Jordie Barrett,850,New Zealand,2722.60,2722.60,3902,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:46Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1641,941455,24947,Jordie Barrett,850,New Zealand,2722.60,2722.60,3902,1,76,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:46Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1642,941455,24947,Jordie Barrett,850,New Zealand,2722.60,2722.76,3902,1,76,39,81,41,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-09-07T15:48:46Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1643,941455,24947,Jordie Barrett,850,New Zealand,2722.76,2723.40,3902,1,81,41,80,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-07T15:48:46Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
1644,941455,18808,Codie Taylor,850,New Zealand,2723.40,2723.40,3902,1,80,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:47Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1645,941455,18808,Codie Taylor,850,New Zealand,2723.40,2724.52,3902,1,80,46,86,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2024-09-07T15:48:47Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
1646,941455,20037,Damian de Allende,900,South Africa,2723.48,2723.48,3903,1,15,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:47Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
1647,941455,18808,Codie Taylor,850,New Zealand,2724.52,2726.16,3904,1,86,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-07T15:48:48Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,26115,Sevu Reece,850,New Zealand
1648,941455,20763,Scott Barrett,850,New Zealand,2724.76,2724.76,3904,1,86,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:47Z,5,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1649,941455,26115,Sevu Reece,850,New Zealand,2726.16,2726.16,3905,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:49Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1650,941455,26115,Sevu Reece,850,New Zealand,2726.16,2726.16,3905,1,86,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:49Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1651,941455,26115,Sevu Reece,850,New Zealand,2726.16,2727.52,3905,1,86,44,86,47,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-09-07T15:48:49Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18903,Eben Etzebeth,900,South Africa
1652,941455,18903,Eben Etzebeth,900,South Africa,2726.88,2726.88,3906,1,16,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:50Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26115,Sevu Reece,850,New Zealand
1653,941455,23371,Ox Nche,900,South Africa,2727.40,2727.40,3906,1,16,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:51Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26115,Sevu Reece,850,New Zealand
1654,941455,26115,Sevu Reece,850,New Zealand,2727.52,2730.24,3907,1,86,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,28,2024-09-07T15:48:51Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
1655,941455,23332,Tyrel Lomax,850,New Zealand,2728.48,2728.48,3908,1,86,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:49Z,6,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1656,941455,37618,Cortez Ratima,850,New Zealand,2730.24,2730.24,3909,1,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:53Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1657,941455,37618,Cortez Ratima,850,New Zealand,2730.24,2730.24,3909,1,85,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:53Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1658,941455,37618,Cortez Ratima,850,New Zealand,2731.00,2731.84,3910,1,85,45,80,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-07T15:48:54Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
1659,941455,56232,Wallace Sititi,850,New Zealand,2731.84,2731.84,3911,1,80,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:55Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1660,941455,56232,Wallace Sititi,850,New Zealand,2731.84,2731.84,3911,1,80,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:55Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1661,941455,56232,Wallace Sititi,850,New Zealand,2731.88,2732.48,3911,1,80,35,75,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-07T15:48:55Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
1662,941455,21740,Damian McKenzie,850,New Zealand,2732.48,2732.48,3912,1,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:56Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1663,941455,21740,Damian McKenzie,850,New Zealand,2732.48,2732.48,3912,1,75,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:56Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1664,941455,21740,Damian McKenzie,850,New Zealand,2732.52,2735.08,3912,1,76,30,74,8,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,3,0,2024-09-07T15:48:56Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,26150,Mark Tele'a,850,New Zealand
1665,941455,26150,Mark Tele'a,850,New Zealand,2735.08,2735.08,3914,1,74,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1666,941455,26150,Mark Tele'a,850,New Zealand,2735.08,2735.08,3914,1,74,8,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1667,941455,26150,Mark Tele'a,850,New Zealand,2735.08,2739.24,3914,1,74,8,88,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,15,7,2,2024-09-07T15:48:58Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
1668,941455,39135,Canan Moodie,900,South Africa,2735.16,2735.16,3914,1,19,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26150,Mark Tele'a,850,New Zealand
1669,941455,39135,Canan Moodie,900,South Africa,2735.16,2735.16,3914,1,19,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26150,Mark Tele'a,850,New Zealand
1670,941455,26150,Mark Tele'a,850,New Zealand,2736.00,2736.00,3915,1,81,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:59Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1671,941455,18901,Bongi Mbonambi,900,South Africa,2738.64,2738.64,3918,1,14,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:02Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26150,Mark Tele'a,850,New Zealand
1672,941455,24874,Jasper Wiese,900,South Africa,2738.76,2738.76,3918,1,14,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:02Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26150,Mark Tele'a,850,New Zealand
1673,941455,26150,Mark Tele'a,850,New Zealand,2739.24,2741.48,3918,1,88,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-09-07T15:49:02Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
1674,941455,31477,Tupou Vaa'i,850,New Zealand,2740.24,2740.24,3919,1,88,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:01Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1675,941455,11609,Sam Cane,850,New Zealand,2740.80,2740.80,3920,1,88,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:02Z,7,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1676,941455,37618,Cortez Ratima,850,New Zealand,2741.48,2741.48,3921,1,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:05Z,8,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1677,941455,37618,Cortez Ratima,850,New Zealand,2741.48,2741.48,3921,1,87,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:05Z,8,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1678,941455,37618,Cortez Ratima,850,New Zealand,2742.00,2743.68,3921,1,88,19,85,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-09-07T15:49:05Z,8,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
1679,941455,24947,Jordie Barrett,850,New Zealand,2743.68,2743.68,3923,1,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:07Z,8,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1680,941455,24947,Jordie Barrett,850,New Zealand,2743.68,2743.68,3923,1,85,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:07Z,8,45,39,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,3,6,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
