ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2313,941360,0,,900,South Africa,5247.00,5251.24,6149,2,15,24,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-16T19:08:10Z,1,62,60,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2314,941360,21467,Malcolm Marx,900,South Africa,5274.52,5274.84,6212,2,48,0,48,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,25,2024-11-16T19:08:38Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,22730,RG Snyman,900,South Africa
2315,941360,22730,RG Snyman,900,South Africa,5274.84,5274.84,6213,2,48,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:38Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,21467,Malcolm Marx,900,South Africa
2316,941360,22730,RG Snyman,900,South Africa,5275.08,5275.68,6213,2,48,10,44,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-11-16T19:08:38Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19122,Cobus Reinach,900,South Africa
2317,941360,19122,Cobus Reinach,900,South Africa,5275.68,5275.68,6213,2,44,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:39Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2318,941360,19122,Cobus Reinach,900,South Africa,5275.72,5277.12,6213,2,44,8,42,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-11-16T19:08:39Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19888,Handre Pollard,900,South Africa
2319,941360,19888,Handre Pollard,900,South Africa,5277.12,5277.12,6215,2,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:40Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2320,941360,19888,Handre Pollard,900,South Africa,5277.20,5277.48,6215,2,45,21,43,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-16T19:08:40Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20655,Kwagga Smith,900,South Africa
2321,941360,20655,Kwagga Smith,900,South Africa,5277.48,5277.48,6215,2,43,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:41Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2322,941360,20655,Kwagga Smith,900,South Africa,5277.48,5280.24,6215,2,43,27,48,34,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2024-11-16T19:08:41Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29561,Ollie Lawrence,550,England
2323,941360,29561,Ollie Lawrence,550,England,5278.44,5278.44,6216,2,53,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:42Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20655,Kwagga Smith,900,South Africa
2324,941360,26046,Marcus Smith,550,England,5278.48,5278.48,6216,2,53,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:42Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20655,Kwagga Smith,900,South Africa
2325,941360,20655,Kwagga Smith,900,South Africa,5280.24,5282.52,6218,2,48,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,52,34,2024-11-16T19:08:43Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19122,Cobus Reinach,900,South Africa
2326,941360,17107,Siya Kolisi,900,South Africa,5280.28,5280.28,6218,2,48,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:43Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2327,941360,29561,Ollie Lawrence,550,England,5280.52,5280.52,6218,2,52,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:43Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2328,941360,22099,Vincent Koch,900,South Africa,5281.24,5281.24,6219,2,48,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:44Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2329,941360,34084,Kurt-Lee Arendse,900,South Africa,5281.80,5281.80,6220,2,48,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:45Z,1,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2330,941360,19122,Cobus Reinach,900,South Africa,5282.52,5282.52,6220,2,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:46Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2331,941360,19122,Cobus Reinach,900,South Africa,5282.52,5282.52,6220,2,48,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:46Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2332,941360,19122,Cobus Reinach,900,South Africa,5283.48,5284.28,6221,2,48,34,42,49,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2024-11-16T19:08:47Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20037,Damian de Allende,900,South Africa
2333,941360,19122,Cobus Reinach,900,South Africa,5283.68,5283.68,6221,2,48,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:47Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2334,941360,20037,Damian de Allende,900,South Africa,5284.28,5284.28,6222,2,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:47Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2335,941360,20037,Damian de Allende,900,South Africa,5284.28,5284.28,6222,2,42,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:47Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2336,941360,20037,Damian de Allende,900,South Africa,5284.28,5288.84,6222,2,42,49,65,55,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,22,20,0,2024-11-16T19:08:47Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2337,941360,23732,Ben Earl,550,England,5285.24,5285.24,6223,2,56,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:48Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2338,941360,23732,Ben Earl,550,England,5285.24,5285.24,6223,2,56,16,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:48Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2339,941360,20037,Damian de Allende,900,South Africa,5285.28,5285.28,6223,2,44,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:48Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2340,941360,19087,Henry Slade,550,England,5285.40,5285.40,6223,2,56,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:48Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2341,941360,19087,Henry Slade,550,England,5285.40,5285.40,6223,2,56,16,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:48Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2342,941360,20037,Damian de Allende,900,South Africa,5285.44,5285.44,6223,2,44,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:49Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2343,941360,21608,Sam Underhill,550,England,5286.32,5286.32,6224,2,54,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:49Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2344,941360,21608,Sam Underhill,550,England,5286.32,5286.32,6224,2,54,16,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:49Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20037,Damian de Allende,900,South Africa
2345,941360,20037,Damian de Allende,900,South Africa,5286.40,5286.40,6224,2,46,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:49Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2346,941360,20037,Damian de Allende,900,South Africa,5286.84,5286.84,6225,2,51,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:50Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2347,941360,20037,Damian de Allende,900,South Africa,5288.84,5289.52,6227,2,65,55,64,66,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-11-16T19:08:52Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20584,Cheslin Kolbe,900,South Africa
2348,941360,20037,Damian de Allende,900,South Africa,5289.32,5289.32,6227,2,65,55,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:52Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2349,941360,20584,Cheslin Kolbe,900,South Africa,5289.52,5289.52,6227,2,64,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:53Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2350,941360,20584,Cheslin Kolbe,900,South Africa,5289.52,5289.52,6227,2,64,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:53Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2351,941360,20584,Cheslin Kolbe,900,South Africa,5289.52,5295.08,6227,2,64,66,103,66,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,36,40,34,0,2024-11-16T19:08:53Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2352,941360,28734,Ollie Sleightholme,550,England,5290.28,5290.28,6228,2,31,1,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:53Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa
2353,941360,28734,Ollie Sleightholme,550,England,5290.28,5290.28,6228,2,31,1,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:53Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa
2354,941360,20584,Cheslin Kolbe,900,South Africa,5290.44,5290.44,6228,2,69,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:54Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2355,941360,0,,900,South Africa,5274.52,5295.16,6233,2,48,0,103,66,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-11-16T19:08:38Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2356,941360,0,,900,South Africa,5274.52,5295.16,6233,2,48,0,103,66,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-11-16T19:08:38Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2357,941360,0,,900,South Africa,5295.04,5295.08,6233,2,103,66,103,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:58Z,2,63,61,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2358,941360,20584,Cheslin Kolbe,900,South Africa,5295.08,5295.08,6233,2,103,66,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:08:58Z,2,63,61,0,-7,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,22,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2359,941360,19888,Handre Pollard,900,South Africa,5357.60,5361.20,6335,2,73,67,105,28,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,43,0,0,2024-11-16T19:10:01Z,1,63,61,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,27,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
