ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3199,949567,25509,Harry Wilson,100,Australia,5747.08,5749.64,6916,2,49,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-07-04T11:46:45Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27376,Tate McDermott,100,Australia,3205
3200,949567,19654,Jack Conan,600,Ireland,5748.08,5748.08,6917,2,52,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:43Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3201,949567,25683,Fraser McReight,100,Australia,5748.24,5748.24,6917,2,49,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:43Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3202,949567,32101,Jeremy Williams,100,Australia,5748.60,5748.60,6918,2,49,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:43Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3203,949567,27375,Dylan Pietsch,100,Australia,5749.08,5749.08,6918,2,49,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:43Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3204,949567,61370,Lachlan Shaw,100,Australia,5749.60,5749.60,6919,2,49,65,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:44Z,4,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3205,949567,27376,Tate McDermott,100,Australia,5749.64,5749.64,6919,2,49,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:47Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3206,949567,27376,Tate McDermott,100,Australia,5749.64,5749.64,6919,2,49,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:47Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3207,949567,27376,Tate McDermott,100,Australia,5749.64,5753.68,6919,2,49,65,48,64,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:47Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,22811,Nick Timoney,600,Ireland,3208
3208,949567,22811,Nick Timoney,600,Ireland,5753.16,5753.16,6922,2,53,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:51Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,27376,Tate McDermott,100,Australia,3207
3209,949567,27376,Tate McDermott,100,Australia,5753.68,5755.36,6923,2,48,64,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-07-04T11:46:51Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,31806,Tom Hooper,100,Australia,3213
3210,949567,19132,Bundee Aki,600,Ireland,5753.88,5753.88,6923,2,53,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:50Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3211,949567,61370,Lachlan Shaw,100,Australia,5755.20,5755.20,6924,2,48,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:51Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3212,949567,26837,Brandon Paenga-Amosa,100,Australia,5755.28,5755.28,6924,2,48,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:51Z,5,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3213,949567,31806,Tom Hooper,100,Australia,5755.36,5755.36,6925,2,48,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:53Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3214,949567,31806,Tom Hooper,100,Australia,5755.36,5755.36,6925,2,48,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:53Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3215,949567,31806,Tom Hooper,100,Australia,5756.32,5757.16,6925,2,47,64,44,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-04T11:46:54Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,11161,James Slipper,100,Australia,3216
3216,949567,11161,James Slipper,100,Australia,5757.16,5757.16,6926,2,44,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:55Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3217,949567,11161,James Slipper,100,Australia,5757.16,5757.16,6926,2,44,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:55Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3218,949567,11161,James Slipper,100,Australia,5757.16,5757.72,6926,2,44,56,46,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-04T11:46:55Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,24773,Tom O'Toole,600,Ireland,3219
3219,949567,24773,Tom O'Toole,600,Ireland,5757.28,5757.28,6926,2,53,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:55Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,11161,James Slipper,100,Australia,3218
3220,949567,11161,James Slipper,100,Australia,5757.72,5764.32,6927,2,46,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-07-04T11:46:55Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,27376,Tate McDermott,100,Australia,3225
3221,949567,31806,Tom Hooper,100,Australia,5758.64,5758.64,6928,2,46,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:49Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3222,949567,21975,Taniela Tupou,100,Australia,5759.48,5759.48,6929,2,46,56,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:50Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3223,949567,25683,Fraser McReight,100,Australia,5759.60,5759.60,6929,2,46,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:50Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3224,949567,32101,Jeremy Williams,100,Australia,5761.84,5761.84,6931,2,46,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:46:52Z,6,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3225,949567,27376,Tate McDermott,100,Australia,5764.32,5764.32,6933,2,46,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:47:02Z,7,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3226,949567,27376,Tate McDermott,100,Australia,5764.32,5764.32,6933,2,46,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:47:02Z,7,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3227,949567,27376,Tate McDermott,100,Australia,5765.36,5769.84,6935,2,44,56,72,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2026-07-04T11:47:03Z,7,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3228,949567,0,,100,Australia,5718.24,5769.84,6939,2,42,0,72,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-07-04T11:46:16Z,7,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3229,949567,23917,Jimmy O'Brien,600,Ireland,5769.60,5769.60,6939,2,31,1,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:47:07Z,7,68,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3230,949567,24813,Ciaran Frawley,600,Ireland,5769.84,5769.84,6939,2,28,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:47:07Z,1,69,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3231,949567,0,,100,Australia,5718.24,5771.04,6940,2,42,0,69,67,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-04T11:46:16Z,1,69,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3232,949567,0,,600,Ireland,5769.84,5771.04,6940,2,28,2,31,1,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-07-04T11:47:07Z,1,69,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3233,949567,0,,100,Australia,5778.04,5790.20,6947,2,31,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:47:16Z,1,69,70,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3234,949567,31305,Ben Donaldson,100,Australia,5860.68,5864.80,7058,2,69,67,101,27,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,31,46,0,0,2026-07-04T11:48:38Z,1,69,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3235,949567,56271,Sam Prendergast,600,Ireland,5864.80,5864.80,7102,2,-1,41,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,73,0,0,2026-07-04T11:48:42Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3236,949567,0,,600,Ireland,5864.80,5864.80,7102,2,-1,41,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,73,0,0,0,2026-07-04T11:48:42Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3237,949567,56271,Sam Prendergast,600,Ireland,5864.80,5867.12,7102,2,-1,41,10,47,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,11,0,0,2026-07-04T11:48:42Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3238,949567,56271,Sam Prendergast,600,Ireland,5867.12,5867.72,7104,2,10,47,9,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-07-04T11:48:43Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,24813,Ciaran Frawley,600,Ireland,3239
3239,949567,24813,Ciaran Frawley,600,Ireland,5867.72,5867.72,7105,2,9,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:43Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3240,949567,24813,Ciaran Frawley,600,Ireland,5867.72,5872.20,7105,2,9,60,38,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,27,29,13,3,2026-07-04T11:48:43Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,35652,Joseph-Aukuso Suaalii,100,Australia,3244
3241,949567,25551,Len Ikitau,100,Australia,5870.04,5870.04,7107,2,76,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:48Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,24813,Ciaran Frawley,600,Ireland,3240
3242,949567,25551,Len Ikitau,100,Australia,5870.04,5870.04,7107,2,76,8,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:48Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,24813,Ciaran Frawley,600,Ireland,3240
3243,949567,24813,Ciaran Frawley,600,Ireland,5870.16,5870.16,7107,2,24,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:48Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
