ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
50,941891,21723,Juan Philip Smith,2950,USA,124.80,126.00,205,1,76,15,72,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,19865,Tommaso Boni,2950,USA
51,941891,19865,Tommaso Boni,2950,USA,126.00,126.00,206,1,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
52,941891,19865,Tommaso Boni,2950,USA,126.00,126.00,206,1,72,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
53,941891,19865,Tommaso Boni,2950,USA,126.04,127.12,206,1,75,25,67,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,10,8,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,23509,AJ MacGinty,2950,USA
54,941891,23509,AJ MacGinty,2950,USA,127.12,127.12,207,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
55,941891,23509,AJ MacGinty,2950,USA,127.12,127.12,207,1,67,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
56,941891,23509,AJ MacGinty,2950,USA,127.16,128.80,207,1,72,31,66,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,6,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21032,Nate Augspurger,2950,USA
57,941891,21032,Nate Augspurger,2950,USA,128.80,128.80,209,1,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
58,941891,21032,Nate Augspurger,2950,USA,128.80,128.80,209,1,66,39,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
59,941891,21032,Nate Augspurger,2950,USA,128.84,130.16,209,1,72,40,69,63,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,24,24,3,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,38857,Christian Dyer,2950,USA
60,941891,38857,Christian Dyer,2950,USA,130.16,130.16,210,1,69,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
61,941891,38857,Christian Dyer,2950,USA,130.16,133.04,210,1,69,63,67,61,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,33463,Paul Popoaia,951,Romania
62,941891,33463,Paul Popoaia,951,Romania,132.40,132.40,212,1,29,6,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38857,Christian Dyer,2950,USA
63,941891,38857,Christian Dyer,2950,USA,133.04,135.76,213,1,67,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
64,941891,21032,Nate Augspurger,2950,USA,133.40,133.40,213,1,67,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
65,941891,38056,Mitch Wilson,2950,USA,134.12,134.12,214,1,67,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
66,941891,27747,Hinckley Vaovasa,951,Romania,135.08,135.08,215,1,33,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
67,941891,21723,Juan Philip Smith,2950,USA,135.76,135.76,216,1,67,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
68,941891,21723,Juan Philip Smith,2950,USA,135.76,135.76,216,1,67,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
69,941891,21723,Juan Philip Smith,2950,USA,136.16,137.48,216,1,67,61,61,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,28910,Jamason Fa'anana-Schultz,2950,USA
70,941891,28910,Jamason Fa'anana-Schultz,2950,USA,137.48,137.48,218,1,61,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
71,941891,28910,Jamason Fa'anana-Schultz,2950,USA,137.48,137.48,218,1,61,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
72,941891,28910,Jamason Fa'anana-Schultz,2950,USA,137.48,138.56,218,1,61,49,68,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,63895,Yanis Horvat,951,Romania
73,941891,29906,Dylan Fawsitt,2950,USA,137.60,137.60,218,1,66,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
74,941891,63895,Yanis Horvat,951,Romania,137.68,137.68,218,1,34,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
75,941891,29316,Nicolaas Immelman,951,Romania,137.72,137.72,218,1,34,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
76,941891,28910,Jamason Fa'anana-Schultz,2950,USA,138.56,143.16,219,1,68,45,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,10,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
77,941891,38137,Thomas Tu'avao,2950,USA,140.04,140.04,220,1,68,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
78,941891,29316,Nicolaas Immelman,951,Romania,141.32,141.32,221,1,32,23,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
79,941891,29316,Nicolaas Immelman,951,Romania,141.40,141.40,221,1,33,23,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
80,941891,29316,Nicolaas Immelman,951,Romania,141.40,141.40,221,1,33,23,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
81,941891,0,,2950,USA,142.36,142.36,222,1,68,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
82,941891,21723,Juan Philip Smith,2950,USA,143.16,143.16,223,1,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
83,941891,21723,Juan Philip Smith,2950,USA,143.16,143.16,223,1,68,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
84,941891,21723,Juan Philip Smith,2950,USA,144.92,146.32,225,1,68,45,61,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21032,Nate Augspurger,2950,USA
85,941891,21032,Nate Augspurger,2950,USA,146.32,146.32,226,1,61,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
86,941891,21032,Nate Augspurger,2950,USA,146.32,146.32,226,1,61,58,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
87,941891,21032,Nate Augspurger,2950,USA,146.36,149.96,226,1,65,59,94,58,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,30,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
88,941891,38056,Mitch Wilson,2950,USA,149.96,149.96,230,1,94,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
89,941891,38056,Mitch Wilson,2950,USA,149.96,151.76,230,1,94,58,102,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,40389,Jason Tomane,951,Romania
90,941891,0,,2950,USA,149.96,398.40,230,1,94,58,103,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
91,941891,40389,Jason Tomane,951,Romania,150.48,150.48,231,1,-2,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38056,Mitch Wilson,2950,USA
92,941891,0,,2950,USA,110.28,154.00,234,1,76,0,102,55,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
93,941891,0,,2950,USA,110.28,154.00,234,1,76,0,102,55,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
94,941891,0,,2950,USA,270.52,359.32,431,1,-2,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
95,941891,0,,2950,USA,271.68,271.68,431,1,102,55,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,4,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
96,941891,23509,AJ MacGinty,2950,USA,355.88,358.52,431,1,72,48,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,30,0,0,,1,3,5,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
97,941891,0,,2950,USA,355.88,358.52,431,1,72,48,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,3,5,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
98,941891,29906,Dylan Fawsitt,2950,USA,374.08,374.88,445,1,95,68,95,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,4,6,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,37352,Renger van Eerten,2950,USA
99,941891,37352,Renger van Eerten,2950,USA,374.88,374.88,446,1,95,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,29906,Dylan Fawsitt,2950,USA
100,941891,37352,Renger van Eerten,2950,USA,375.92,384.92,447,1,95,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,5,,1,4,6,0,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,0,0,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
