ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,951126,28736,Cadan Murley,70,England A,46.60,51.32,46,1,58,11,102,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,41,44,11,11,2026-06-19T16:16:26Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56573,Theo Attissogbe,8900,France A,50
48,951126,28736,Cadan Murley,70,England A,47.48,47.48,47,1,70,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:16:22Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
49,951126,0,,70,England A,50.20,51.32,50,1,92,3,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:16:26Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
50,951126,56573,Theo Attissogbe,8900,France A,50.48,50.48,50,1,8,65,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:16:25Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,28736,Cadan Murley,70,England A,47
51,951126,0,,70,England A,37.60,51.64,51,1,48,68,102,2,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-06-19T16:16:26Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
52,951126,0,,70,England A,37.60,51.64,51,1,48,68,102,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-06-19T16:16:26Z,1,3,2,0,0,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
53,951126,28736,Cadan Murley,70,England A,51.32,51.32,51,1,102,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:16:27Z,1,3,2,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,0,245,Stade de la Rabine,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
54,951126,11041,George Ford,70,England A,103.12,106.84,143,1,76,3,102,29,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2026-06-19T16:16:49Z,1,3,2,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
55,951126,25076,Antoine Hastoy,8900,France A,125.88,129.24,205,1,49,35,87,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,22,0,2026-06-19T16:17:12Z,1,3,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
56,951126,11041,George Ford,70,England A,129.24,129.24,209,1,13,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:15Z,1,4,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
57,951126,0,,70,England A,129.24,129.24,209,1,13,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-06-19T16:17:15Z,1,4,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
58,951126,11041,George Ford,70,England A,130.08,132.56,210,1,14,12,59,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2026-06-19T16:17:16Z,1,4,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
59,951126,0,,8900,France A,125.88,132.56,212,1,49,35,42,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-06-19T16:17:12Z,1,4,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
60,951126,0,,70,England A,129.24,132.56,212,1,13,12,59,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-06-19T16:17:15Z,1,4,3,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
61,951126,29802,Maxime Lamothe,8900,France A,152.16,153.68,232,1,42,68,43,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-06-19T16:17:38Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,39354,Esteban Capilla,8900,France A,62
62,951126,39354,Esteban Capilla,8900,France A,153.68,153.68,233,1,43,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:40Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,29802,Maxime Lamothe,8900,France A,61
63,951126,39354,Esteban Capilla,8900,France A,155.52,156.28,235,1,41,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,20,2026-06-19T16:17:41Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,36660,Nolann Le Garrec,8900,France A,67
64,951126,19430,Jefferson Poirot,8900,France A,155.68,155.68,235,1,41,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:40Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
65,951126,29802,Maxime Lamothe,8900,France A,156.12,156.12,236,1,41,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:40Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
66,951126,36653,Mickael Guillard,8900,France A,156.20,156.20,236,1,41,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:40Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
67,951126,36660,Nolann Le Garrec,8900,France A,156.28,156.28,236,1,41,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:43Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
68,951126,36660,Nolann Le Garrec,8900,France A,156.28,156.28,236,1,41,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:43Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
69,951126,36660,Nolann Le Garrec,8900,France A,157.40,158.60,237,1,40,61,34,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-06-19T16:17:43Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25076,Antoine Hastoy,8900,France A,70
70,951126,25076,Antoine Hastoy,8900,France A,158.60,158.60,238,1,34,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:44Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
71,951126,25076,Antoine Hastoy,8900,France A,158.60,158.60,238,1,34,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:44Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
72,951126,25076,Antoine Hastoy,8900,France A,158.64,160.00,238,1,36,52,33,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-06-19T16:17:45Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,43706,Nicolas Depoortere,8900,France A,73
73,951126,43706,Nicolas Depoortere,8900,France A,160.00,160.00,240,1,33,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:46Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
74,951126,43706,Nicolas Depoortere,8900,France A,160.00,160.00,240,1,33,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:46Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
75,951126,43706,Nicolas Depoortere,8900,France A,160.00,161.84,240,1,33,45,43,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2026-06-19T16:17:46Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25980,Tom Curry,70,England A,76
76,951126,25980,Tom Curry,70,England A,160.16,160.16,240,1,59,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:46Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,43706,Nicolas Depoortere,8900,France A,75
77,951126,43706,Nicolas Depoortere,8900,France A,161.84,162.40,241,1,43,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-06-19T16:17:47Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,36660,Nolann Le Garrec,8900,France A,80
78,951126,57163,Temo Matiu,8900,France A,161.92,161.92,242,1,43,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:47Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
79,951126,56688,Marko Gazzotti,8900,France A,161.96,161.96,242,1,43,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:47Z,1,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
80,951126,36660,Nolann Le Garrec,8900,France A,162.40,162.40,242,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:49Z,2,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
81,951126,36660,Nolann Le Garrec,8900,France A,162.40,162.40,242,1,44,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:49Z,2,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
82,951126,36660,Nolann Le Garrec,8900,France A,163.28,169.48,243,1,41,43,92,29,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,53,0,0,2026-06-19T16:17:49Z,2,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
83,951126,0,,8900,France A,152.16,169.48,249,1,42,68,92,29,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-06-19T16:17:38Z,2,5,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
84,951126,26046,Marcus Smith,70,England A,169.48,169.48,249,1,8,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:17:55Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
85,951126,0,,70,England A,169.48,169.48,249,1,8,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-06-19T16:17:55Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
86,951126,26046,Marcus Smith,70,England A,169.48,174.04,249,1,8,39,18,15,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2026-06-19T16:17:55Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
87,951126,26046,Marcus Smith,70,England A,174.04,176.72,254,1,18,15,43,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-06-19T16:18:00Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
88,951126,0,,8900,France A,152.16,176.72,256,1,42,68,57,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-06-19T16:17:38Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
89,951126,0,,70,England A,169.48,176.72,256,1,8,39,43,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-06-19T16:17:55Z,1,6,4,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
90,951126,29802,Maxime Lamothe,8900,France A,197.36,200.00,317,1,57,68,58,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,2,8,2026-06-19T16:18:25Z,1,7,5,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,39354,Esteban Capilla,8900,France A,91
91,951126,39354,Esteban Capilla,8900,France A,200.00,200.00,320,1,58,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:18:26Z,1,7,5,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,29802,Maxime Lamothe,8900,France A,90
92,951126,39354,Esteban Capilla,8900,France A,200.52,201.36,320,1,58,59,54,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-06-19T16:18:26Z,1,7,5,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,36660,Nolann Le Garrec,8900,France A,93
93,951126,36660,Nolann Le Garrec,8900,France A,201.36,201.36,321,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T16:18:27Z,1,7,5,0,-5,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,0,5,245,Stade de la Rabine,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
