ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2445,947042,22426,OJ Noa,950,Samoa,5906.36,5908.64,7150,2,39,27,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:05Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2446,947042,38021,Jason Damm,2950,USA,5906.40,5906.40,7150,2,61,41,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:03Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2447,947042,38021,Jason Damm,2950,USA,5906.40,5906.40,7150,2,61,41,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:03Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2448,947042,21068,Ray Niuia,950,Samoa,5907.08,5907.08,7151,2,39,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:04Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2449,947042,23386,Marco Fepulea'i,950,Samoa,5907.12,5907.12,7151,2,39,27,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:04Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2450,947042,22426,OJ Noa,950,Samoa,5907.88,5907.88,7151,2,39,27,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:07Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2451,947042,0,,950,Samoa,5837.60,5908.64,7152,2,21,35,39,27,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-09-14T20:14:08Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2452,947042,0,,950,Samoa,5890.00,5908.64,7152,2,32,51,39,27,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-14T20:13:49Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2453,947042,0,,950,Samoa,5920.44,5992.80,7204,2,61,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:19Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2454,947042,31271,Paddy Ryan,2950,USA,5956.92,5956.92,7204,2,61,41,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:56Z,3,69,70,1,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2455,947042,32698,Christian Poidevin,2950,USA,5956.96,5956.96,7204,2,61,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:14:56Z,3,69,70,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2456,947042,28402,Luke Carty,2950,USA,6007.20,6010.16,7218,2,60,49,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,0,0,2025-09-14T20:15:46Z,1,69,71,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2457,947042,0,,2950,USA,6007.20,6010.16,7221,2,60,49,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-14T20:15:46Z,1,69,71,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2458,947042,43952,Kaleb Geiger,2950,USA,6029.60,6030.96,7241,2,93,68,92,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-09-14T20:16:08Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,46434,Vili Helu,2950,USA
2459,947042,0,,2950,USA,6029.60,6073.92,7241,2,93,68,101,41,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:08Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2460,947042,46434,Vili Helu,2950,USA,6030.96,6030.96,7242,2,92,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:10Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,43952,Kaleb Geiger,2950,USA
2461,947042,46434,Vili Helu,2950,USA,6039.44,6040.12,7251,2,92,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,1,2,2,4,2025-09-14T20:16:18Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,43952,Kaleb Geiger,2950,USA
2462,947042,43952,Kaleb Geiger,2950,USA,6040.12,6040.12,7251,2,94,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:19Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2463,947042,43952,Kaleb Geiger,2950,USA,6040.12,6040.12,7251,2,94,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:19Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2464,947042,43952,Kaleb Geiger,2950,USA,6040.12,6043.96,7251,2,94,53,96,49,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,0,2025-09-14T20:16:19Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34994,Abraham Papali'i,950,Samoa
2465,947042,23395,Melani Matavao,950,Samoa,6040.60,6040.60,7252,2,6,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:19Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,43952,Kaleb Geiger,2950,USA
2466,947042,23395,Melani Matavao,950,Samoa,6040.60,6040.60,7252,2,6,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:19Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,43952,Kaleb Geiger,2950,USA
2467,947042,43952,Kaleb Geiger,2950,USA,6040.76,6040.76,7252,2,94,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:20Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2468,947042,34994,Abraham Papali'i,950,Samoa,6041.96,6041.96,7253,2,4,17,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:21Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,43952,Kaleb Geiger,2950,USA
2469,947042,23992,Benjamin Nee-Nee,950,Samoa,6043.32,6043.32,7255,2,4,17,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:22Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,43952,Kaleb Geiger,2950,USA
2470,947042,43952,Kaleb Geiger,2950,USA,6043.96,6046.36,7255,2,96,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-09-14T20:16:23Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,38021,Jason Damm,2950,USA
2471,947042,30203,Ruben de Haas,2950,USA,6045.60,6045.60,7257,2,96,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:22Z,1,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2472,947042,38021,Jason Damm,2950,USA,6046.36,6046.36,7258,2,95,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:25Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2473,947042,38021,Jason Damm,2950,USA,6046.36,6046.36,7258,2,95,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:25Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2474,947042,38021,Jason Damm,2950,USA,6046.36,6051.40,7258,2,95,49,98,40,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2025-09-14T20:16:25Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,23395,Melani Matavao,950,Samoa
2475,947042,23395,Melani Matavao,950,Samoa,6051.32,6051.32,7303,2,4,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:30Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38021,Jason Damm,2950,USA
2476,947042,23381,Jarred Adams,950,Samoa,6051.36,6051.36,7303,2,4,23,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:30Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38021,Jason Damm,2950,USA
2477,947042,38021,Jason Damm,2950,USA,6051.40,6057.40,7303,2,98,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-14T20:16:30Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30203,Ruben de Haas,2950,USA
2478,947042,46434,Vili Helu,2950,USA,6052.52,6052.52,7304,2,98,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:25Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2479,947042,25254,Marno Redelinghuys,2950,USA,6054.12,6054.12,7305,2,98,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:27Z,2,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2480,947042,30203,Ruben de Haas,2950,USA,6057.40,6057.40,7309,2,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:36Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2481,947042,30203,Ruben de Haas,2950,USA,6057.40,6057.40,7309,2,96,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:36Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2482,947042,30203,Ruben de Haas,2950,USA,6058.08,6059.00,7309,2,96,40,95,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-14T20:16:37Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,32698,Christian Poidevin,2950,USA
2483,947042,32698,Christian Poidevin,2950,USA,6059.00,6059.00,7310,2,95,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:38Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2484,947042,32698,Christian Poidevin,2950,USA,6059.00,6059.00,7310,2,95,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:38Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2485,947042,32698,Christian Poidevin,2950,USA,6059.00,6061.12,7310,2,95,34,98,35,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,3,2025-09-14T20:16:38Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,20725,Henry Taefu,950,Samoa
2486,947042,20725,Henry Taefu,950,Samoa,6060.24,6060.24,7311,2,5,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:39Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,32698,Christian Poidevin,2950,USA
2487,947042,23386,Marco Fepulea'i,950,Samoa,6060.28,6060.28,7312,2,5,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:39Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,32698,Christian Poidevin,2950,USA
2488,947042,23992,Benjamin Nee-Nee,950,Samoa,6060.76,6060.76,7312,2,5,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:40Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,32698,Christian Poidevin,2950,USA
