ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3586,946410,0,,100,Australia,6594.12,6595.08,7755,2,47,20,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-10-25T07:42:46Z,1,91,74,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3587,946410,32078,Billy Pollard,100,Australia,6621.56,6623.12,7821,2,71,0,71,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,1,2025-10-25T07:43:13Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,30375,Nicholas Champion de Crespigny,100,Australia,3588
3588,946410,30375,Nicholas Champion de Crespigny,100,Australia,6623.12,6623.12,7823,2,71,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:15Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32078,Billy Pollard,100,Australia,3587
3589,946410,30375,Nicholas Champion de Crespigny,100,Australia,6623.60,6641.20,7823,2,71,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,0,11,2025-10-25T07:43:16Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3590
3590,946410,22275,Jake Gordon,100,Australia,6641.20,6641.20,7841,2,74,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:33Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3591,946410,22275,Jake Gordon,100,Australia,6641.20,6641.20,7841,2,74,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:33Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3592,946410,22275,Jake Gordon,100,Australia,6641.24,6642.40,7841,2,74,10,69,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-10-25T07:43:33Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27748,Hunter Paisami,100,Australia,3593
3593,946410,27748,Hunter Paisami,100,Australia,6642.40,6642.40,7842,2,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:35Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3594,946410,27748,Hunter Paisami,100,Australia,6642.40,6642.40,7842,2,69,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:35Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3595,946410,27748,Hunter Paisami,100,Australia,6642.40,6643.60,7842,2,69,19,74,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-10-25T07:43:35Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,37841,Seungsin Lee,3000,Japan,3596
3596,946410,37841,Seungsin Lee,3000,Japan,6643.48,6643.48,7843,2,29,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:36Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27748,Hunter Paisami,100,Australia,3595
3597,946410,24451,Tyler Paul,3000,Japan,6643.56,6643.56,7843,2,29,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:36Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27748,Hunter Paisami,100,Australia,3595
3598,946410,27748,Hunter Paisami,100,Australia,6643.60,6645.96,7843,2,74,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-25T07:43:36Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3601
3599,946410,26989,Rob Valetini,100,Australia,6643.64,6643.64,7843,2,74,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:34Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3600,946410,28868,Filipo Daugunu,100,Australia,6645.48,6645.48,7845,2,74,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:36Z,1,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3601,946410,22275,Jake Gordon,100,Australia,6645.96,6645.96,7846,2,74,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3602,946410,22275,Jake Gordon,100,Australia,6645.96,6645.96,7846,2,74,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3603,946410,22275,Jake Gordon,100,Australia,6646.36,6647.12,7846,2,74,21,70,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,25509,Harry Wilson,100,Australia,3604
3604,946410,25509,Harry Wilson,100,Australia,6647.12,6647.12,7847,2,70,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:39Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3605,946410,25509,Harry Wilson,100,Australia,6647.12,6647.12,7847,2,70,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:39Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3606,946410,25509,Harry Wilson,100,Australia,6647.12,6648.44,7847,2,70,16,75,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-25T07:43:39Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61929,Keijiro Tamefusa,3000,Japan,3607
3607,946410,61929,Keijiro Tamefusa,3000,Japan,6647.96,6647.96,7848,2,28,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:40Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25509,Harry Wilson,100,Australia,3606
3608,946410,23408,Ryosuke Iwaihara,3000,Japan,6648.24,6648.24,7848,2,28,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:40Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25509,Harry Wilson,100,Australia,3606
3609,946410,25509,Harry Wilson,100,Australia,6648.44,6650.44,7848,2,75,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-10-25T07:43:40Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3613
3610,946410,32330,Carlo Tizzano,100,Australia,6648.48,6648.48,7848,2,75,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3611,946410,61722,Kenji Sato,3000,Japan,6648.68,6648.68,7848,2,25,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3612,946410,30375,Nicholas Champion de Crespigny,100,Australia,6649.04,6649.04,7849,2,75,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,2,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3613,946410,22275,Jake Gordon,100,Australia,6650.44,6650.44,7850,2,74,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:42Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3614,946410,22275,Jake Gordon,100,Australia,6650.44,6650.44,7850,2,74,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:42Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3615,946410,22275,Jake Gordon,100,Australia,6651.04,6651.52,7851,2,74,17,70,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-25T07:43:42Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,23335,Aidan Ross,100,Australia,3616
3616,946410,23335,Aidan Ross,100,Australia,6651.52,6651.52,7851,2,70,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3617,946410,23335,Aidan Ross,100,Australia,6651.52,6651.52,7851,2,70,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3618,946410,23335,Aidan Ross,100,Australia,6651.52,6652.84,7851,2,70,12,73,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-25T07:43:44Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,40399,Warner Dearns,3000,Japan,3619
3619,946410,40399,Warner Dearns,3000,Japan,6652.04,6652.04,7852,2,28,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,23335,Aidan Ross,100,Australia,3618
3620,946410,23697,Jack Cornelsen,3000,Japan,6652.80,6652.80,7853,2,28,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:45Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,23335,Aidan Ross,100,Australia,3618
3621,946410,23335,Aidan Ross,100,Australia,6652.84,6659.48,7853,2,73,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-10-25T07:43:45Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27748,Hunter Paisami,100,Australia,3627
3622,946410,32078,Billy Pollard,100,Australia,6652.88,6652.88,7853,2,73,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:38Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3623,946410,32101,Jeremy Williams,100,Australia,6654.16,6654.16,7854,2,73,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:39Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3624,946410,61722,Kenji Sato,3000,Japan,6656.00,6656.00,7856,2,27,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:41Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3625,946410,22275,Jake Gordon,100,Australia,6656.60,6656.60,7856,2,73,13,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:42Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3626,946410,28868,Filipo Daugunu,100,Australia,6659.32,6659.32,7859,2,73,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:45Z,3,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3627,946410,27748,Hunter Paisami,100,Australia,6659.48,6659.48,7859,2,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:52Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3628,946410,27748,Hunter Paisami,100,Australia,6659.48,6659.48,7859,2,73,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:52Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3629,946410,27748,Hunter Paisami,100,Australia,6659.52,6660.92,7859,2,73,13,68,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-25T07:43:52Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32330,Carlo Tizzano,100,Australia,3630
3630,946410,32330,Carlo Tizzano,100,Australia,6660.92,6660.92,7901,2,68,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:53Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3631,946410,32330,Carlo Tizzano,100,Australia,6660.92,6660.92,7901,2,68,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:53Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
