ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2999,946876,38593,Max Williamson,700,Scotland,5919.36,5919.36,7249,2,89,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:54Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3000,946876,38593,Max Williamson,700,Scotland,5919.36,5919.36,7249,2,89,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:54Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3001,946876,38593,Max Williamson,700,Scotland,5919.36,5921.04,7249,2,89,15,91,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-07-12T04:38:54Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
3002,946876,29460,Lekima Tagitagivalu,954,Fiji,5920.84,5920.84,7251,2,10,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:55Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,38593,Max Williamson,700,Scotland
3003,946876,38593,Max Williamson,700,Scotland,5921.04,5924.92,7251,2,91,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,28,2025-07-12T04:38:56Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,21630,George Horne,700,Scotland
3004,946876,26863,Albert Tuisue,954,Fiji,5921.40,5921.40,7251,2,9,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:52Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3005,946876,33898,Will Hurd,700,Scotland,5921.52,5921.52,7251,2,91,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:52Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3006,946876,19642,George Turner,700,Scotland,5921.96,5921.96,7252,2,91,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:38:52Z,4,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3007,946876,21630,George Horne,700,Scotland,5924.92,5924.92,7255,2,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:00Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3008,946876,21630,George Horne,700,Scotland,5924.92,5924.92,7255,2,90,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:00Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3009,946876,21630,George Horne,700,Scotland,5926.00,5927.64,7256,2,90,17,87,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-07-12T04:39:01Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40459,Tom Jordan,700,Scotland
3010,946876,40459,Tom Jordan,700,Scotland,5927.64,5927.64,7257,2,87,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:02Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3011,946876,40459,Tom Jordan,700,Scotland,5927.64,5927.64,7257,2,87,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:02Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3012,946876,40459,Tom Jordan,700,Scotland,5927.68,5928.24,7257,2,89,33,84,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-07-12T04:39:02Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,23665,Adam Hastings,700,Scotland
3013,946876,23665,Adam Hastings,700,Scotland,5928.24,5928.24,7258,2,84,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:03Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3014,946876,23665,Adam Hastings,700,Scotland,5928.24,5928.24,7258,2,84,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:03Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3015,946876,23665,Adam Hastings,700,Scotland,5928.28,5929.56,7258,2,84,35,80,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-07-12T04:39:03Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34450,Fergus Burke,700,Scotland
3016,946876,34450,Fergus Burke,700,Scotland,5929.56,5929.56,7259,2,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:04Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3017,946876,34450,Fergus Burke,700,Scotland,5929.56,5929.56,7259,2,80,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:04Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3018,946876,34450,Fergus Burke,700,Scotland,5929.56,5930.96,7259,2,80,42,90,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,2,2,2025-07-12T04:39:04Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,28169,Vilimoni Botitu,954,Fiji
3019,946876,28169,Vilimoni Botitu,954,Fiji,5930.12,5930.12,7300,2,12,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:05Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,34450,Fergus Burke,700,Scotland
3020,946876,38792,Sireli Maqala,954,Fiji,5930.16,5930.16,7300,2,12,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:05Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,34450,Fergus Burke,700,Scotland
3021,946876,34450,Fergus Burke,700,Scotland,5930.96,5933.16,7301,2,90,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2025-07-12T04:39:06Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,21630,George Horne,700,Scotland
3022,946876,33697,Ollie Smith,700,Scotland,5931.72,5931.72,7301,2,90,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:05Z,5,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3023,946876,21630,George Horne,700,Scotland,5933.16,5933.16,7303,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:08Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3024,946876,21630,George Horne,700,Scotland,5933.16,5933.16,7303,2,89,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:08Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3025,946876,21630,George Horne,700,Scotland,5933.16,5934.84,7303,2,89,45,91,50,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-12T04:39:08Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3026,946876,35271,Jiuta Wainiqolo,954,Fiji,5933.96,5933.96,7304,2,10,10,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:09Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3027,946876,21630,George Horne,700,Scotland,5934.84,5935.28,7305,2,91,50,88,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-12T04:39:09Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,30035,Rory Darge,700,Scotland
3028,946876,30035,Rory Darge,700,Scotland,5935.28,5935.28,7305,2,88,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:10Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3029,946876,30035,Rory Darge,700,Scotland,5935.28,5939.44,7305,2,88,54,95,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,5,3,2025-07-12T04:39:10Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,38792,Sireli Maqala,954,Fiji
3030,946876,39130,Sam Wye,954,Fiji,5935.56,5935.56,7305,2,10,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:10Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
3031,946876,39130,Sam Wye,954,Fiji,5935.56,5935.56,7305,2,10,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:10Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
3032,946876,30035,Rory Darge,700,Scotland,5936.56,5936.56,7306,2,90,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:11Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3033,946876,0,,700,Scotland,5937.16,5937.16,7307,2,92,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:12Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3034,946876,23665,Adam Hastings,700,Scotland,5937.76,5937.76,7308,2,92,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:13Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3035,946876,38792,Sireli Maqala,954,Fiji,5939.32,5939.32,7309,2,9,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:14Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
3036,946876,30035,Rory Darge,700,Scotland,5939.44,5944.88,7309,2,95,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-07-12T04:39:14Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34450,Fergus Burke,700,Scotland
3037,946876,38792,Sireli Maqala,954,Fiji,5939.64,5939.64,7309,2,5,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:09Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3038,946876,21630,George Horne,700,Scotland,5939.76,5939.76,7310,2,95,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:09Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3039,946876,33697,Ollie Smith,700,Scotland,5941.60,5941.60,7311,2,95,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:11Z,6,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3040,946876,34450,Fergus Burke,700,Scotland,5944.88,5944.88,7315,2,94,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:20Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3041,946876,34450,Fergus Burke,700,Scotland,5944.88,5944.88,7315,2,94,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:20Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3042,946876,34450,Fergus Burke,700,Scotland,5945.84,5946.36,7316,2,94,53,92,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-12T04:39:20Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,33898,Will Hurd,700,Scotland
3043,946876,33898,Will Hurd,700,Scotland,5946.36,5946.36,7316,2,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:21Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3044,946876,33898,Will Hurd,700,Scotland,5946.36,5946.36,7316,2,92,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:21Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3045,946876,33898,Will Hurd,700,Scotland,5946.36,5947.64,7316,2,92,47,95,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-07-12T04:39:21Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
