ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3435,946470,32086,Tane Edmed,100,Australia,6183.72,6183.72,7738,2,38,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:27Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3436,946470,32086,Tane Edmed,100,Australia,6183.76,6185.32,7738,2,39,27,37,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-11-08T19:23:27Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25683,Fraser McReight,100,Australia,3437
3437,946470,25683,Fraser McReight,100,Australia,6185.32,6185.32,7740,2,37,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:29Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3438,946470,25683,Fraser McReight,100,Australia,6185.32,6185.32,7740,2,37,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:29Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3439,946470,25683,Fraser McReight,100,Australia,6185.32,6187.16,7740,2,37,40,43,39,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2025-11-08T19:23:29Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,34688,Andrea Zambonin,952,Italy,3440
3440,946470,34688,Andrea Zambonin,952,Italy,6186.96,6186.96,7741,2,59,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:31Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25683,Fraser McReight,100,Australia,3439
3441,946470,25683,Fraser McReight,100,Australia,6187.16,6189.16,7742,2,43,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-11-08T19:23:31Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27287,Ryan Lonergan,100,Australia,3444
3442,946470,32078,Billy Pollard,100,Australia,6188.48,6188.48,7743,2,43,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:30Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3443,946470,31908,Zane Nonggorr,100,Australia,6188.60,6188.60,7743,2,43,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:30Z,5,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3444,946470,27287,Ryan Lonergan,100,Australia,6189.16,6189.16,7744,2,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:33Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3445,946470,27287,Ryan Lonergan,100,Australia,6189.16,6189.16,7744,2,42,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:33Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3446,946470,27287,Ryan Lonergan,100,Australia,6189.84,6191.12,7744,2,43,40,38,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-11-08T19:23:33Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32086,Tane Edmed,100,Australia,3447
3447,946470,32086,Tane Edmed,100,Australia,6191.12,6191.12,7746,2,38,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:35Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3448,946470,32086,Tane Edmed,100,Australia,6191.12,6191.12,7746,2,38,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:35Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3449,946470,32086,Tane Edmed,100,Australia,6191.16,6192.12,7746,2,40,45,39,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-08T19:23:35Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,30387,Harry Potter,100,Australia,3450
3450,946470,30387,Harry Potter,100,Australia,6192.12,6192.12,7747,2,39,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3451,946470,30387,Harry Potter,100,Australia,6192.12,6192.12,7747,2,39,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3452,946470,30387,Harry Potter,100,Australia,6192.20,6192.28,7747,2,41,51,40,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,26989,Rob Valetini,100,Australia,3453
3453,946470,26989,Rob Valetini,100,Australia,6192.28,6192.28,7747,2,40,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3454,946470,26989,Rob Valetini,100,Australia,6192.28,6192.28,7747,2,40,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3455,946470,26989,Rob Valetini,100,Australia,6192.28,6194.00,7747,2,40,53,43,53,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,33837,Paolo Garbisi,952,Italy,3456
3456,946470,33837,Paolo Garbisi,952,Italy,6192.60,6192.60,7747,2,58,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:36Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,26989,Rob Valetini,100,Australia,3455
3457,946470,19767,Juan Ignacio Brex,952,Italy,6193.28,6193.28,7748,2,58,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:37Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,26989,Rob Valetini,100,Australia,3455
3458,946470,26989,Rob Valetini,100,Australia,6194.00,6195.48,7749,2,43,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-11-08T19:23:38Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27287,Ryan Lonergan,100,Australia,3461
3459,946470,22126,Pete Samu,100,Australia,6195.20,6195.20,7750,2,43,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:38Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3460,946470,21789,Andrew Kellaway,100,Australia,6195.40,6195.40,7750,2,43,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:38Z,6,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3461,946470,27287,Ryan Lonergan,100,Australia,6195.48,6195.48,7750,2,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:39Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3462,946470,27287,Ryan Lonergan,100,Australia,6195.48,6195.48,7750,2,42,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:39Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3463,946470,27287,Ryan Lonergan,100,Australia,6196.16,6198.28,7751,2,42,51,40,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-11-08T19:23:40Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,31908,Zane Nonggorr,100,Australia,3464
3464,946470,31908,Zane Nonggorr,100,Australia,6198.28,6198.28,7753,2,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:42Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3465,946470,31908,Zane Nonggorr,100,Australia,6198.28,6198.28,7753,2,40,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:42Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3466,946470,31908,Zane Nonggorr,100,Australia,6198.28,6200.68,7753,2,40,39,44,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-11-08T19:23:42Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,34688,Andrea Zambonin,952,Italy,3467
3467,946470,34688,Andrea Zambonin,952,Italy,6199.96,6199.96,7754,2,58,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:44Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,31908,Zane Nonggorr,100,Australia,3466
3468,946470,27864,Niccolo Cannone,952,Italy,6200.00,6200.00,7755,2,58,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:44Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,31908,Zane Nonggorr,100,Australia,3466
3469,946470,31908,Zane Nonggorr,100,Australia,6200.68,6203.08,7755,2,44,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2025-11-08T19:23:44Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27287,Ryan Lonergan,100,Australia,3473
3470,946470,34688,Andrea Zambonin,952,Italy,6202.32,6202.32,7757,2,57,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:43Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
3471,946470,31806,Tom Hooper,100,Australia,6202.48,6202.48,7757,2,44,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:43Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3472,946470,23335,Aidan Ross,100,Australia,6202.84,6202.84,7757,2,44,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:43Z,7,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3473,946470,27287,Ryan Lonergan,100,Australia,6203.08,6203.08,7758,2,43,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:47Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3474,946470,27287,Ryan Lonergan,100,Australia,6203.08,6203.08,7758,2,43,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:47Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3475,946470,27287,Ryan Lonergan,100,Australia,6204.44,6205.60,7759,2,42,37,38,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-11-08T19:23:48Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32086,Tane Edmed,100,Australia,3476
3476,946470,32086,Tane Edmed,100,Australia,6205.60,6205.60,7800,2,38,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:49Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3477,946470,32086,Tane Edmed,100,Australia,6205.60,6205.60,7800,2,38,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:49Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3478,946470,32086,Tane Edmed,100,Australia,6205.64,6206.68,7800,2,38,29,36,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-08T19:23:49Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32078,Billy Pollard,100,Australia,3479
3479,946470,32078,Billy Pollard,100,Australia,6206.68,6206.68,7801,2,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:50Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
3480,946470,32078,Billy Pollard,100,Australia,6206.68,6206.68,7801,2,36,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:23:50Z,8,78,73,0,7,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,26,19,188,Bluenergy Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
