ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949292,39805,Calum Scott,325,Hong Kong,66.52,67.84,107,1,56,0,55,7,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,3,17,2025-10-24T11:12:28Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,901517,Tyler McNutt,325,Hong Kong,48
48,949292,901517,Tyler McNutt,325,Hong Kong,67.84,67.84,109,1,55,7,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:30Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,39805,Calum Scott,325,Hong Kong,47
49,949292,901517,Tyler McNutt,325,Hong Kong,69.84,70.36,111,1,55,7,54,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-10-24T11:12:32Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,40057,Pierce MacKinlay-West,325,Hong Kong,50
50,949292,40057,Pierce MacKinlay-West,325,Hong Kong,70.36,70.36,111,1,54,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:32Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
51,949292,40057,Pierce MacKinlay-West,325,Hong Kong,70.40,71.52,111,1,54,10,51,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-10-24T11:12:32Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,56666,Tom Hill,325,Hong Kong,52
52,949292,56666,Tom Hill,325,Hong Kong,71.52,71.52,112,1,51,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:33Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
53,949292,56666,Tom Hill,325,Hong Kong,71.56,71.64,112,1,54,21,52,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-10-24T11:12:33Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,31464,Joshua Hrstich,325,Hong Kong,54
54,949292,31464,Joshua Hrstich,325,Hong Kong,71.64,71.64,112,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:33Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
55,949292,31464,Joshua Hrstich,325,Hong Kong,71.64,73.84,112,1,52,26,58,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,7,1,1,2025-10-24T11:12:33Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61969,Shinya Komura,186,Japan XV,56
56,949292,61969,Shinya Komura,186,Japan XV,73.32,73.32,114,1,43,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:35Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,55
57,949292,61966,Akito Okui,186,Japan XV,73.64,73.64,114,1,43,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:35Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,55
58,949292,31464,Joshua Hrstich,325,Hong Kong,73.84,75.64,115,1,58,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2025-10-24T11:12:36Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,44519,Brendon Nell,325,Hong Kong,62
59,949292,61969,Shinya Komura,186,Japan XV,74.12,74.12,115,1,42,45,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:34Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
60,949292,18217,Joe Barker,325,Hong Kong,74.36,74.36,115,1,58,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:36Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
61,949292,56666,Tom Hill,325,Hong Kong,74.64,74.64,115,1,58,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:36Z,1,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
62,949292,44519,Brendon Nell,325,Hong Kong,75.64,75.64,116,1,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:37Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
63,949292,44519,Brendon Nell,325,Hong Kong,75.64,75.64,116,1,58,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:37Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
64,949292,44519,Brendon Nell,325,Hong Kong,75.64,78.84,116,1,58,24,64,28,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,7,4,2025-10-24T11:12:37Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,26154,Epineri Uluiviti,186,Japan XV,68
65,949292,61538,David Van Zeeland,186,Japan XV,75.80,75.80,117,1,44,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:37Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,44519,Brendon Nell,325,Hong Kong,64
66,949292,61538,David Van Zeeland,186,Japan XV,75.80,75.80,117,1,44,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:37Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,44519,Brendon Nell,325,Hong Kong,64
67,949292,44519,Brendon Nell,325,Hong Kong,76.80,76.80,118,1,56,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:38Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
68,949292,26154,Epineri Uluiviti,186,Japan XV,77.80,77.80,119,1,41,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:39Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,44519,Brendon Nell,325,Hong Kong,64
69,949292,43558,Yuta Kokaji,186,Japan XV,78.40,78.40,119,1,41,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:40Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,44519,Brendon Nell,325,Hong Kong,64
70,949292,44519,Brendon Nell,325,Hong Kong,78.84,84.12,120,1,64,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-10-24T11:12:41Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,62613,Dylan McCann,325,Hong Kong,72
71,949292,30318,Sunia Fameitau,325,Hong Kong,82.64,82.64,123,1,64,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:44Z,2,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
72,949292,62613,Dylan McCann,325,Hong Kong,84.12,84.12,125,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:45Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
73,949292,62613,Dylan McCann,325,Hong Kong,84.12,84.12,125,1,63,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:45Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
74,949292,62613,Dylan McCann,325,Hong Kong,84.52,85.12,125,1,63,28,57,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-10-24T11:12:45Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,31464,Joshua Hrstich,325,Hong Kong,75
75,949292,31464,Joshua Hrstich,325,Hong Kong,85.12,85.12,126,1,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:46Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
76,949292,31464,Joshua Hrstich,325,Hong Kong,85.12,85.12,126,1,57,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:46Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
77,949292,31464,Joshua Hrstich,325,Hong Kong,85.12,87.52,126,1,57,35,69,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,12,1,1,2025-10-24T11:12:46Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,36488,Sho Furuhata,186,Japan XV,78
78,949292,36488,Sho Furuhata,186,Japan XV,86.40,86.40,127,1,32,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:47Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,77
79,949292,61966,Akito Okui,186,Japan XV,86.64,86.64,127,1,32,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:48Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,77
80,949292,31464,Joshua Hrstich,325,Hong Kong,87.52,90.72,128,1,69,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2025-10-24T11:12:48Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,44519,Brendon Nell,325,Hong Kong,83
81,949292,40057,Pierce MacKinlay-West,325,Hong Kong,88.76,88.76,130,1,69,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:50Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
82,949292,901517,Tyler McNutt,325,Hong Kong,89.12,89.12,130,1,69,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:50Z,3,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
83,949292,44519,Brendon Nell,325,Hong Kong,90.72,90.72,131,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
84,949292,44519,Brendon Nell,325,Hong Kong,90.72,90.72,131,1,68,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
85,949292,44519,Brendon Nell,325,Hong Kong,91.08,91.56,132,1,68,35,64,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,30318,Sunia Fameitau,325,Hong Kong,86
86,949292,30318,Sunia Fameitau,325,Hong Kong,91.56,91.56,132,1,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
87,949292,30318,Sunia Fameitau,325,Hong Kong,91.56,91.56,132,1,64,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
88,949292,30318,Sunia Fameitau,325,Hong Kong,91.56,94.88,132,1,64,41,64,48,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:52Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61685,Shodai Hirao,186,Japan XV,89
89,949292,61685,Shodai Hirao,186,Japan XV,92.72,92.72,133,1,34,24,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:54Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30318,Sunia Fameitau,325,Hong Kong,88
90,949292,61538,David Van Zeeland,186,Japan XV,93.24,93.24,134,1,34,24,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:54Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30318,Sunia Fameitau,325,Hong Kong,88
91,949292,30318,Sunia Fameitau,325,Hong Kong,94.88,98.88,136,1,64,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,7,2025-10-24T11:12:56Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,44519,Brendon Nell,325,Hong Kong,95
92,949292,57661,Zacceus Cinnamond,325,Hong Kong,96.76,96.76,138,1,64,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:12:58Z,4,2,3,0,0,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,0,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
