ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2341,942102,38080,Jack Iscaro,2950,USA,4647.64,4647.64,5317,2,100,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,12,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2342,942102,46434,Vili Helu,2950,USA,4647.68,4647.68,5317,2,100,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,12,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2343,942102,27105,Alex Maughan,2950,USA,4648.12,4648.12,5318,2,100,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,12,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2344,942102,30203,Ruben de Haas,2950,USA,4650.32,4650.32,5320,2,99,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2345,942102,30203,Ruben de Haas,2950,USA,4650.32,4650.32,5320,2,99,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2346,942102,30203,Ruben de Haas,2950,USA,4650.36,4651.76,5320,2,99,43,92,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,7,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23509,AJ MacGinty,2950,USA
2347,942102,23509,AJ MacGinty,2950,USA,4651.76,4651.76,5321,2,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2348,942102,23509,AJ MacGinty,2950,USA,4651.76,4651.76,5321,2,92,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2349,942102,23509,AJ MacGinty,2950,USA,4651.80,4652.32,5321,2,95,36,94,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,39901,Tavite Lopeti,2950,USA
2350,942102,39901,Tavite Lopeti,2950,USA,4652.32,4652.32,5322,2,94,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2351,942102,39901,Tavite Lopeti,2950,USA,4652.32,4652.32,5322,2,94,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2352,942102,39901,Tavite Lopeti,2950,USA,4652.32,4653.44,5322,2,94,33,99,29,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
2353,942102,37085,Patrick Pellegrini,750,Tonga,4652.52,4652.52,5322,2,4,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2354,942102,27088,Fetuli Paea,750,Tonga,4653.40,4653.40,5323,2,4,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39901,Tavite Lopeti,2950,USA
2355,942102,39901,Tavite Lopeti,2950,USA,4653.44,4655.24,5323,2,99,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23509,AJ MacGinty,2950,USA
2356,942102,21032,Nate Augspurger,2950,USA,4653.48,4653.48,5323,2,99,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,13,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2357,942102,23509,AJ MacGinty,2950,USA,4655.24,4655.24,5325,2,97,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2358,942102,23509,AJ MacGinty,2950,USA,4655.24,4655.24,5325,2,97,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2359,942102,23509,AJ MacGinty,2950,USA,4655.24,4656.16,5325,2,97,29,101,29,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,65185,Tevita Ahokovi,750,Tonga
2360,942102,65185,Tevita Ahokovi,750,Tonga,4655.36,4655.36,5325,2,-1,39,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,23509,AJ MacGinty,2950,USA
2361,942102,0,,750,Tonga,4552.76,4656.84,5326,2,22,20,-1,39,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2362,942102,0,,2950,USA,4573.16,4656.84,5326,2,47,2,101,29,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,,14,52,48,-1,14,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2363,942102,23509,AJ MacGinty,2950,USA,4656.16,4656.16,5326,2,101,29,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,52,48,-1,19,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2364,942102,23509,AJ MacGinty,2950,USA,4688.24,4689.16,5358,2,91,29,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,,1,52,48,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,26,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2365,942102,0,,2950,USA,4715.24,4728.48,5425,2,-2,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,48,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2366,942102,21731,Tau Koloamatangi,750,Tonga,4718.08,4718.08,5425,2,-2,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,48,0,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2367,942102,60076,Salesi Tuifua,750,Tonga,4718.12,4718.12,5425,2,-2,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,48,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2368,942102,18807,Ben Tameifuna,750,Tonga,4719.56,4719.56,5425,2,-2,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,48,0,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2369,942102,39107,Paula Latu,750,Tonga,4719.60,4719.60,5425,2,-2,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,52,48,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2370,942102,26220,Tima Fainga'anuku,750,Tonga,4728.16,4733.00,5425,2,49,34,67,58,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,18,30,24,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2371,942102,26220,Tima Fainga'anuku,750,Tonga,4731.20,4731.20,5427,2,68,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2372,942102,65185,Tevita Ahokovi,750,Tonga,4731.56,4731.56,5428,2,67,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2373,942102,46434,Vili Helu,2950,USA,4733.00,4733.00,5429,2,33,10,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2374,942102,46434,Vili Helu,2950,USA,4735.20,4735.20,5431,2,33,10,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2375,942102,0,,750,Tonga,4728.16,4735.24,5432,2,49,34,67,58,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2376,942102,0,,750,Tonga,4728.16,4735.24,5432,2,49,34,67,58,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2377,942102,0,,2950,USA,4752.60,4774.28,5449,2,67,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,49,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2378,942102,38849,Aisea Halo,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,5,Scrum,0,,359,Lost Pen Con,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2379,942102,29511,Samiuela Moli,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2380,942102,39310,Semisi Paea,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2381,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2382,942102,29249,Sione Havili Talitui,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2383,942102,33903,Lotu Inisi,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2384,942102,60076,Salesi Tuifua,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2385,942102,39107,Paula Latu,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2386,942102,65185,Tevita Ahokovi,750,Tonga,4814.36,4821.84,5529,2,67,58,0,0,28,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2387,942102,38080,Jack Iscaro,2950,USA,4814.36,4821.84,5529,2,67,58,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2388,942102,27105,Alex Maughan,2950,USA,4814.36,4821.84,5529,2,67,58,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2389,942102,38021,Jason Damm,2950,USA,4814.36,4821.84,5529,2,67,58,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2390,942102,17207,Greg Peterson,2950,USA,4814.36,4821.84,5529,2,67,58,0,0,29,,0,,359,Lost Pen Con,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,53,50,-1,21,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,33,12,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
