ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3181,949393,924838,Murray Brechin,325,Hong Kong,6066.96,6066.96,7615,2,45,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3182,949393,924838,Murray Brechin,325,Hong Kong,6066.96,6066.96,7615,2,45,54,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,2,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3183,949393,924838,Murray Brechin,325,Hong Kong,6066.96,6072.80,7615,2,45,54,57,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,11,1,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,33480,Rodrigo Marta,958,Portugal,3188
3184,949393,0,,325,Hong Kong,6067.04,6067.04,7615,2,45,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3185,949393,57435,Manuel Vareiro,958,Portugal,6067.44,6067.44,7615,2,54,14,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,924838,Murray Brechin,325,Hong Kong,3183
3186,949393,57435,Manuel Vareiro,958,Portugal,6067.44,6067.44,7615,2,54,14,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,924838,Murray Brechin,325,Hong Kong,3183
3187,949393,924838,Murray Brechin,325,Hong Kong,6067.56,6067.56,7615,2,46,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3188,949393,33480,Rodrigo Marta,958,Portugal,6069.28,6069.28,7617,2,44,15,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,924838,Murray Brechin,325,Hong Kong,3183
3189,949393,56667,Ben Axten-Burrett,325,Hong Kong,6071.28,6071.28,7619,2,56,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3190,949393,31463,James Sawyer,325,Hong Kong,6071.44,6071.44,7619,2,56,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3191,949393,70288,Guilherme Vasconcelos,958,Portugal,6071.60,6071.60,7619,2,44,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3192,949393,924838,Murray Brechin,325,Hong Kong,6072.80,6075.28,7620,2,57,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,44,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,924844,Eric Chui Wai Lap,325,Hong Kong,3195
3193,949393,31463,James Sawyer,325,Hong Kong,6073.28,6073.28,7621,2,57,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3194,949393,29575,Jack Bartlett,325,Hong Kong,6073.80,6073.80,7621,2,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3195,949393,924844,Eric Chui Wai Lap,325,Hong Kong,6075.28,6075.28,7623,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3196,949393,924844,Eric Chui Wai Lap,325,Hong Kong,6075.28,6075.28,7623,2,57,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3197,949393,924844,Eric Chui Wai Lap,325,Hong Kong,6075.52,6076.40,7623,2,57,53,45,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,11,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,18217,Joe Barker,325,Hong Kong,3198
3198,949393,18217,Joe Barker,325,Hong Kong,6076.40,6076.40,7624,2,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3199,949393,18217,Joe Barker,325,Hong Kong,6076.40,6076.40,7624,2,45,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3200,949393,18217,Joe Barker,325,Hong Kong,6077.12,6077.72,7625,2,45,41,44,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,29649,Marcus Ramage,325,Hong Kong,3201
3201,949393,29649,Marcus Ramage,325,Hong Kong,6077.72,6077.72,7625,2,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3202,949393,29649,Marcus Ramage,325,Hong Kong,6077.72,6077.72,7625,2,44,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3203,949393,29649,Marcus Ramage,325,Hong Kong,6078.32,6078.88,7626,2,45,30,42,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,62613,Dylan McCann,325,Hong Kong,3204
3204,949393,62613,Dylan McCann,325,Hong Kong,6078.88,6078.88,7626,2,42,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3205,949393,62613,Dylan McCann,325,Hong Kong,6078.88,6078.88,7626,2,42,23,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3206,949393,62613,Dylan McCann,325,Hong Kong,6079.52,6079.92,7627,2,44,22,42,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,901517,Tyler McNutt,325,Hong Kong,3207
3207,949393,901517,Tyler McNutt,325,Hong Kong,6079.92,6079.92,7628,2,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3208,949393,901517,Tyler McNutt,325,Hong Kong,6079.92,6082.36,7628,2,42,16,47,10,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56894,Hugo Aubry,958,Portugal,3209
3209,949393,56894,Hugo Aubry,958,Portugal,6081.24,6081.24,7629,2,54,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,901517,Tyler McNutt,325,Hong Kong,3208
3210,949393,901517,Tyler McNutt,325,Hong Kong,6082.36,6082.36,7630,2,47,10,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3211,949393,901517,Tyler McNutt,325,Hong Kong,6082.36,6087.52,7630,2,47,10,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3212,949393,62613,Dylan McCann,325,Hong Kong,6082.76,6082.76,7630,2,47,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3213,949393,924834,Max Murphy,325,Hong Kong,6083.80,6083.80,7631,2,47,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3214,949393,56598,Nicolas Martins,958,Portugal,6085.64,6085.64,7633,2,53,58,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3215,949393,0,,325,Hong Kong,6066.96,6087.52,7635,2,45,54,47,10,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,,2,91,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
3216,949393,31073,Nuno Mascarenhas,958,Portugal,6087.52,6087.52,7635,2,53,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3217,949393,31073,Nuno Mascarenhas,958,Portugal,6087.52,6087.52,7635,2,53,58,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3218,949393,31073,Nuno Mascarenhas,958,Portugal,6088.52,6088.88,7636,2,53,58,53,61,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,24694,David Wallis de Carvalho,958,Portugal,3220
3219,949393,31073,Nuno Mascarenhas,958,Portugal,6088.56,6088.56,7636,2,53,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3220,949393,24694,David Wallis de Carvalho,958,Portugal,6088.88,6088.88,7636,2,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3221,949393,24694,David Wallis de Carvalho,958,Portugal,6088.88,6092.32,7636,2,53,61,78,64,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,25,25,12,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3222,949393,24694,David Wallis de Carvalho,958,Portugal,6089.92,6089.92,7638,2,59,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3223,949393,29609,Callum McFeat-Smith,325,Hong Kong,6091.20,6091.20,7639,2,34,5,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,24694,David Wallis de Carvalho,958,Portugal,3221
3224,949393,29609,Callum McFeat-Smith,325,Hong Kong,6091.20,6091.20,7639,2,34,5,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,24694,David Wallis de Carvalho,958,Portugal,3221
3225,949393,24694,David Wallis de Carvalho,958,Portugal,6091.24,6091.24,7639,2,66,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3226,949393,0,,958,Portugal,6092.28,6097.88,7640,2,78,64,106,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
3227,949393,24694,David Wallis de Carvalho,958,Portugal,6092.32,6092.60,7640,2,78,64,79,61,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,56598,Nicolas Martins,958,Portugal,3229
3228,949393,24694,David Wallis de Carvalho,958,Portugal,6092.36,6092.36,7640,2,78,64,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,92,74,1,39,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,51,12,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
