ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1154,950882,35269,Felipe Arcos Perez,2800,Uruguay,2491.76,2491.76,3505,1,50,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:29Z,4,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1155,950882,40704,Aleksandre Kuntelia,2850,Georgia,2491.80,2491.80,3505,1,50,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:29Z,4,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,1152
1156,950882,27612,Manuel Diana,2800,Uruguay,2492.08,2492.08,3505,1,50,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:29Z,4,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1157,950882,27612,Manuel Diana,2800,Uruguay,2493.56,2495.36,3507,1,54,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,37,2026-07-04T17:48:31Z,4,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,1159
1158,950882,35295,Reinaldo Piussi,2800,Uruguay,2494.28,2494.28,3507,1,54,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:30Z,4,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1159,950882,64130,Joaquin Suarez,2800,Uruguay,2495.36,2495.36,3508,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:34Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1160,950882,64130,Joaquin Suarez,2800,Uruguay,2495.36,2495.36,3508,1,53,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:34Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1161,950882,64130,Joaquin Suarez,2800,Uruguay,2495.48,2496.64,3509,1,53,38,48,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-07-04T17:48:34Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64128,Joaquin Myszka,2800,Uruguay,1162
1162,950882,64128,Joaquin Myszka,2800,Uruguay,2496.64,2496.64,3510,1,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:35Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1163,950882,64128,Joaquin Myszka,2800,Uruguay,2496.64,2496.64,3510,1,48,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:35Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1164,950882,64128,Joaquin Myszka,2800,Uruguay,2496.96,2497.80,3510,1,48,25,46,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T17:48:35Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,60245,Jean Cotarmanac'h,2800,Uruguay,1165
1165,950882,60245,Jean Cotarmanac'h,2800,Uruguay,2497.80,2497.80,3511,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:37Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1166,950882,60245,Jean Cotarmanac'h,2800,Uruguay,2497.80,2497.80,3511,1,46,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:37Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1167,950882,60245,Jean Cotarmanac'h,2800,Uruguay,2498.20,2499.84,3511,1,46,19,42,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-07-04T17:48:37Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,57713,Ignacio Alvarez,2800,Uruguay,1168
1168,950882,57713,Ignacio Alvarez,2800,Uruguay,2499.84,2499.84,3513,1,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:40Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1169,950882,57713,Ignacio Alvarez,2800,Uruguay,2499.84,2499.84,3513,1,42,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:40Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1170,950882,57713,Ignacio Alvarez,2800,Uruguay,2499.84,2504.68,3513,1,42,4,57,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,15,5,5,2026-07-04T17:48:40Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,28307,Akaki Tabutsadze,2850,Georgia,1171
1171,950882,28307,Akaki Tabutsadze,2850,Georgia,2502.68,2502.68,3516,1,48,63,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:40Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,57713,Ignacio Alvarez,2800,Uruguay,1170
1172,950882,37708,Davit Niniashvili,2850,Georgia,2502.72,2502.72,3516,1,48,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:40Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,57713,Ignacio Alvarez,2800,Uruguay,1170
1173,950882,57713,Ignacio Alvarez,2800,Uruguay,2504.68,2507.48,3518,1,57,2,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:41Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1174,950882,65102,Francisco Gonzalez Capdevila,2800,Uruguay,2504.84,2504.84,3518,1,57,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:38Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1175,950882,37715,Lucas Bianchi,2800,Uruguay,2505.20,2505.20,3518,1,57,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:38Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1176,950882,28307,Akaki Tabutsadze,2850,Georgia,2505.88,2505.88,3519,1,43,66,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:48:44Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1177,950882,0,,2800,Uruguay,2468.72,2507.48,3521,1,53,68,57,2,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-07-04T17:48:06Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1178,950882,0,,2800,Uruguay,2468.72,2507.48,3521,1,53,68,57,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-07-04T17:48:06Z,5,38,41,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1179,950882,57713,Ignacio Alvarez,2800,Uruguay,2525.80,2528.60,3539,1,59,3,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-07-04T17:49:03Z,1,38,42,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1180,950882,0,,2800,Uruguay,2525.80,2528.60,3542,1,59,3,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-07-04T17:49:03Z,1,38,42,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1181,950882,64128,Joaquin Myszka,2800,Uruguay,2554.12,2555.44,3607,1,83,0,83,13,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,11,5,2026-07-04T17:49:32Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,37715,Lucas Bianchi,2800,Uruguay,1183
1182,950882,0,,2800,Uruguay,2554.12,2560.96,3607,1,83,0,95,8,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:32Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1183,950882,37715,Lucas Bianchi,2800,Uruguay,2555.44,2555.44,3609,1,83,13,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:33Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64128,Joaquin Myszka,2800,Uruguay,1181
1184,950882,37715,Lucas Bianchi,2800,Uruguay,2555.44,2556.68,3609,1,83,13,81,14,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-07-04T17:49:33Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,30223,Manuel Ardao,2800,Uruguay,1186
1185,950882,37715,Lucas Bianchi,2800,Uruguay,2555.92,2555.92,3609,1,83,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:34Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1186,950882,30223,Manuel Ardao,2800,Uruguay,2556.68,2556.68,3610,1,81,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:35Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1187,950882,30223,Manuel Ardao,2800,Uruguay,2556.68,2559.24,3610,1,81,14,91,8,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,13,3,3,2026-07-04T17:49:35Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,28307,Akaki Tabutsadze,2850,Georgia,1189
1188,950882,30223,Manuel Ardao,2800,Uruguay,2558.04,2558.04,3611,1,87,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:36Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1189,950882,28307,Akaki Tabutsadze,2850,Georgia,2559.32,2559.32,3612,1,9,60,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:37Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30223,Manuel Ardao,2800,Uruguay,1187
1190,950882,23880,Vasil Lobzhanidze,2850,Georgia,2559.88,2559.88,3613,1,9,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:38Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30223,Manuel Ardao,2800,Uruguay,1187
1191,950882,30223,Manuel Ardao,2800,Uruguay,2560.96,2560.96,3614,1,95,8,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:49:39Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1192,950882,0,,2800,Uruguay,2554.12,2564.44,3618,1,83,0,94,8,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-04T17:49:32Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1193,950882,0,,2800,Uruguay,2554.12,2564.44,3618,1,83,0,94,8,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-04T17:49:32Z,1,39,43,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1194,950882,0,,2850,Georgia,2589.44,2589.44,3643,1,6,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-07-04T17:50:07Z,1,39,44,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1195,950882,37753,Luka Matkava,2850,Georgia,2589.44,2590.52,3643,1,6,60,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2026-07-04T17:50:07Z,1,39,44,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1196,950882,0,,2850,Georgia,2589.44,2590.52,3644,1,6,60,38,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-07-04T17:50:07Z,1,39,44,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1197,950882,40730,Nika Sutidze,2850,Georgia,2609.88,2610.16,3703,1,38,68,38,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,208,Catch and Pass,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-07-04T17:50:28Z,1,39,45,0,-12,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,8,20,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,33777,Felipe Aliaga,2800,Uruguay,1198
