ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2803,946801,62208,Francisco Almeida,958,Portugal,6245.56,6245.56,7445,2,54,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:58Z,1,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2804,946801,36707,Ben Murphy,600,Ireland,6248.76,6248.76,7448,2,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:45:04Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2805,946801,36707,Ben Murphy,600,Ireland,6248.76,6248.76,7448,2,46,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:45:04Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2806,946801,36707,Ben Murphy,600,Ireland,6249.88,6250.84,7449,2,46,54,42,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-07-12T19:45:05Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33630,Tom Stewart,600,Ireland,2807
2807,946801,33630,Tom Stewart,600,Ireland,6250.84,6250.84,7450,2,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:45:06Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2808,946801,33630,Tom Stewart,600,Ireland,6250.84,6250.84,7450,2,42,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:45:06Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2809,946801,33630,Tom Stewart,600,Ireland,6250.88,6253.24,7450,2,43,48,44,47,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-07-12T19:45:06Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2810,946801,0,,600,Ireland,6228.44,6253.24,7452,2,50,1,44,47,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-07-12T19:44:44Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2811,946801,0,,600,Ireland,6228.44,6253.24,7452,2,50,1,44,47,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-07-12T19:44:44Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2812,946801,0,,958,Portugal,6277.08,6300.84,7516,2,44,47,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:45:33Z,2,85,59,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2813,946801,36707,Ben Murphy,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,5,Scrum,0,,360,Lost Free Kick,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2814,946801,34666,Tom Ahern,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2815,946801,33608,Alex Kendellen,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2816,946801,33661,Cian Prendergast,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2817,946801,33630,Tom Stewart,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2818,946801,24793,Michael Milne,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2819,946801,24773,Tom O'Toole,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2820,946801,34671,Cormac Izuchukwu,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2821,946801,23928,Max Deegan,600,Ireland,6342.72,6344.60,7558,2,50,42,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,20,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2822,946801,62309,Antonio Rebelo de Andrade,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2823,946801,24694,David Wallis,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2824,946801,56598,Nicolas Martins,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2825,946801,39444,Abel da Cunha,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,16,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2826,946801,62107,Santiago Lopes,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,17,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2827,946801,901482,Martim Souto,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2828,946801,70284,Guilherme Costa,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2829,946801,62208,Francisco Almeida,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2830,946801,24186,Vasco Baptista,958,Portugal,6342.72,6344.60,7558,2,50,42,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2831,946801,0,,600,Ireland,6342.72,6344.60,7600,2,50,42,50,42,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:37Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2832,946801,24793,Michael Milne,600,Ireland,6344.52,6344.52,7600,2,50,42,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:42Z,1,85,60,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2833,946801,69630,Antonio Campos,958,Portugal,6350.60,6350.60,7606,2,50,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:48Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,22,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2834,946801,69630,Antonio Campos,958,Portugal,6351.20,6352.32,7607,2,49,32,45,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-07-12T19:46:48Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,22,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24694,David Wallis,958,Portugal,2836
2835,946801,600,,600,Ireland,6351.80,6351.80,7607,2,48,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:48Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2836,946801,24694,David Wallis,958,Portugal,6352.32,6352.32,7608,2,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:51Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2837,946801,24694,David Wallis,958,Portugal,6352.32,6354.08,7608,2,45,41,55,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,6,6,2025-07-12T19:46:51Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,36707,Ben Murphy,600,Ireland,2838
2838,946801,36707,Ben Murphy,600,Ireland,6353.24,6353.24,7609,2,51,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:51Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24694,David Wallis,958,Portugal,2837
2839,946801,33608,Alex Kendellen,600,Ireland,6353.28,6353.28,7609,2,51,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:52Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24694,David Wallis,958,Portugal,2837
2840,946801,24694,David Wallis,958,Portugal,6354.08,6356.84,7609,2,55,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,28,2025-07-12T19:46:53Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,69630,Antonio Campos,958,Portugal,2844
2841,946801,33608,Alex Kendellen,600,Ireland,6354.32,6354.32,7610,2,45,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:50Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
2842,946801,56598,Nicolas Martins,958,Portugal,6354.44,6354.44,7610,2,55,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:50Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2843,946801,29833,Vincent Pinto,958,Portugal,6355.64,6355.64,7611,2,55,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:51Z,1,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2844,946801,69630,Antonio Campos,958,Portugal,6356.84,6356.84,7612,2,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:53Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,22,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2845,946801,69630,Antonio Campos,958,Portugal,6356.84,6356.84,7612,2,57,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:53Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,22,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2846,946801,0,,958,Portugal,6356.92,6356.92,7612,2,55,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:53Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2847,946801,69630,Antonio Campos,958,Portugal,6357.92,6359.04,7613,2,54,46,47,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-07-12T19:46:54Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,22,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,62107,Santiago Lopes,958,Portugal,2848
2848,946801,62107,Santiago Lopes,958,Portugal,6359.04,6359.04,7614,2,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:55Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,17,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
2849,946801,62107,Santiago Lopes,958,Portugal,6359.04,6359.04,7614,2,47,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:46:55Z,2,86,61,0,-85,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,7,92,286,Estadio Nacional do Jamor,-1,,1,2026,17,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
