ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1928,941371,21534,Sebastian Negri,952,Italy,4236.40,4237.76,4626,2,94,10,96,11,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-11-23T21:21:41Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20763,Scott Barrett,850,New Zealand
1929,941371,20763,Scott Barrett,850,New Zealand,4237.16,4237.16,4627,2,5,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:41Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,21534,Sebastian Negri,952,Italy
1930,941371,21534,Sebastian Negri,952,Italy,4237.76,4242.20,4628,2,96,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-11-23T21:21:42Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,38638,Ross Vintcent,952,Italy
1931,941371,33828,Gianmarco Lucchesi,952,Italy,4239.12,4239.12,4629,2,96,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:43Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1932,941371,20533,Simone Ferrari,952,Italy,4239.36,4239.36,4629,2,96,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:44Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1933,941371,18808,Codie Taylor,850,New Zealand,4240.24,4240.24,4630,2,5,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:45Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
1934,941371,27370,Danilo Fischetti,952,Italy,4240.28,4240.28,4630,2,96,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:44Z,8,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1935,941371,38638,Ross Vintcent,952,Italy,4242.20,4242.20,4632,2,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:46Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1936,941371,38638,Ross Vintcent,952,Italy,4242.20,4242.20,4632,2,96,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:46Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1937,941371,38638,Ross Vintcent,952,Italy,4242.20,4243.52,4632,2,96,11,97,13,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-11-23T21:21:46Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20064,Ardie Savea,850,New Zealand
1938,941371,20064,Ardie Savea,850,New Zealand,4243.08,4243.08,4633,2,3,55,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:47Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,38638,Ross Vintcent,952,Italy
1939,941371,38638,Ross Vintcent,952,Italy,4243.52,4246.32,4634,2,97,13,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-11-23T21:21:48Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1940,941371,20064,Ardie Savea,850,New Zealand,4244.36,4244.36,4634,2,3,55,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
1941,941371,18808,Codie Taylor,850,New Zealand,4244.44,4244.44,4634,2,3,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
1942,941371,34007,Manuel Zuliani,952,Italy,4245.00,4245.00,4635,2,97,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1943,941371,23737,Dino Lamb,952,Italy,4245.16,4245.16,4635,2,97,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1944,941371,20533,Simone Ferrari,952,Italy,4245.32,4245.32,4635,2,97,13,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1945,941371,0,,952,Italy,4246.20,4246.20,4636,2,97,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:50Z,9,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1946,941371,27370,Danilo Fischetti,952,Italy,4246.32,4246.32,4636,2,97,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:50Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1947,941371,27370,Danilo Fischetti,952,Italy,4246.32,4246.32,4636,2,97,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:50Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1948,941371,27370,Danilo Fischetti,952,Italy,4246.32,4247.96,4636,2,97,13,98,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-23T21:21:50Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20763,Scott Barrett,850,New Zealand
1949,941371,20763,Scott Barrett,850,New Zealand,4247.04,4247.04,4637,2,3,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:51Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,27370,Danilo Fischetti,952,Italy
1950,941371,27370,Danilo Fischetti,952,Italy,4247.96,4251.36,4638,2,98,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-11-23T21:21:52Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,37288,Martin Page-Relo,952,Italy
1951,941371,23535,Rieko Ioane,850,New Zealand,4248.84,4248.84,4639,2,2,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:49Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
1952,941371,21534,Sebastian Negri,952,Italy,4249.00,4249.00,4639,2,98,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:53Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1953,941371,26150,Mark Tele'a,850,New Zealand,4250.04,4250.04,4640,2,2,58,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:54Z,10,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
1954,941371,37288,Martin Page-Relo,952,Italy,4251.36,4251.36,4641,2,98,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:56Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1955,941371,37288,Martin Page-Relo,952,Italy,4251.36,4251.36,4641,2,98,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:56Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1956,941371,37288,Martin Page-Relo,952,Italy,4252.20,4252.68,4642,2,98,10,97,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-23T21:21:56Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,21537,Federico Ruzza,952,Italy
1957,941371,21537,Federico Ruzza,952,Italy,4252.68,4252.68,4643,2,97,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:57Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1958,941371,21537,Federico Ruzza,952,Italy,4252.68,4252.68,4643,2,97,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:57Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1959,941371,21537,Federico Ruzza,952,Italy,4252.68,4254.28,4643,2,97,7,99,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-11-23T21:21:57Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,37597,Cam Roigard,850,New Zealand
1960,941371,37597,Cam Roigard,850,New Zealand,4252.76,4252.76,4643,2,2,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:57Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,21537,Federico Ruzza,952,Italy
1961,941371,26150,Mark Tele'a,850,New Zealand,4252.92,4252.92,4643,2,2,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:57Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,21537,Federico Ruzza,952,Italy
1962,941371,21537,Federico Ruzza,952,Italy,4254.28,4257.24,4644,2,99,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-11-23T21:21:58Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,23737,Dino Lamb,952,Italy
1963,941371,33828,Gianmarco Lucchesi,952,Italy,4255.04,4255.04,4645,2,99,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:21:59Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1964,941371,38638,Ross Vintcent,952,Italy,4255.48,4255.48,4645,2,99,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:00Z,11,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1965,941371,23737,Dino Lamb,952,Italy,4257.24,4257.24,4647,2,99,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:01Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1966,941371,23737,Dino Lamb,952,Italy,4257.24,4257.24,4647,2,99,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:01Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1967,941371,23737,Dino Lamb,952,Italy,4257.24,4259.16,4647,2,99,7,99,6,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:01Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20763,Scott Barrett,850,New Zealand
1968,941371,27370,Danilo Fischetti,952,Italy,4257.88,4257.88,4648,2,99,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:00Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1969,941371,20763,Scott Barrett,850,New Zealand,4258.28,4258.28,4648,2,1,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:02Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,23737,Dino Lamb,952,Italy
1970,941371,28160,Will Jordan,850,New Zealand,4258.32,4258.32,4648,2,1,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:02Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,23737,Dino Lamb,952,Italy
1971,941371,23737,Dino Lamb,952,Italy,4259.16,4263.08,4649,2,99,6,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:03Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
1972,941371,20064,Ardie Savea,850,New Zealand,4260.84,4260.84,4651,2,1,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:22:01Z,12,46,49,0,-11,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,17,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
