ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2910,946805,0,,380,Belgium,6192.48,6210.80,7400,2,54,39,54,38,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,63,0,-9,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,22,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2911,946805,58640,Hugo De Francq,380,Belgium,6269.36,6273.92,7459,2,58,38,109,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,43,0,0,,1,76,64,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,22,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2912,946805,0,,380,Belgium,6269.36,6273.92,7503,2,58,38,109,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,76,64,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2913,946805,33642,Cooper Coats,953,Canada,6295.72,6295.72,7525,2,50,36,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,65,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2914,946805,33642,Cooper Coats,953,Canada,6295.72,6298.44,7525,2,50,36,57,5,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,33,32,0,,1,76,65,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2915,946805,0,,953,Canada,6295.72,6298.44,7528,2,50,36,57,5,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,76,65,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2916,946805,70280,Felipe Geraghty,380,Belgium,6334.72,6334.72,7604,2,43,63,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,65,1,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2917,946805,37268,Dries De Keyser,380,Belgium,6334.76,6334.76,7604,2,43,63,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,65,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,19,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2918,946805,22241,Julien Berger,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,27,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2919,946805,58641,Toon Deceuninck,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2920,946805,58638,Jeremie Brasseur,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2921,946805,58672,Lucas Rassinfosse,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2922,946805,58870,Seppe Verelst,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,16,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2923,946805,58649,Alexandre Raynier,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,17,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2924,946805,58670,Basile Van Parys,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,18,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2925,946805,37268,Dries De Keyser,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,19,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2926,946805,70279,Tom Calomme,380,Belgium,6348.04,6358.36,7617,2,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,20,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2927,946805,58473,Piers Von Dadelszen,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2928,946805,25183,Lucas Rumball,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2929,946805,39953,Matt Oworu,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2930,946805,38836,Dewald Kotze,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,16,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2931,946805,38835,Foster Dewitt,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2932,946805,58472,Kyle Steeves,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,18,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2933,946805,59969,Callum Botchar,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,19,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2934,946805,59972,Sion Parry,953,Canada,6348.04,6358.36,7617,2,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,20,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2935,946805,0,,380,Belgium,6356.76,6356.76,7626,2,56,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2936,946805,22241,Julien Berger,380,Belgium,6358.36,6358.36,7628,2,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2937,946805,22241,Julien Berger,380,Belgium,6358.40,6359.04,7628,2,57,31,52,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,58640,Hugo De Francq,380,Belgium
2938,946805,58640,Hugo De Francq,380,Belgium,6359.04,6359.04,7628,2,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2939,946805,58640,Hugo De Francq,380,Belgium,6359.68,6360.32,7629,2,56,16,55,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,57120,Florian Remue,380,Belgium
2940,946805,57120,Florian Remue,380,Belgium,6360.32,6360.32,7630,2,55,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2941,946805,57120,Florian Remue,380,Belgium,6360.32,6361.84,7630,2,55,6,59,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,38837,Isaac Olson,953,Canada
2942,946805,38837,Isaac Olson,953,Canada,6361.04,6361.04,7630,2,42,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,57120,Florian Remue,380,Belgium
2943,946805,57120,Florian Remue,380,Belgium,6361.84,6362.72,7631,2,59,6,58,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,1,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,30084,Thomas Wallraf,380,Belgium
2944,946805,30084,Thomas Wallraf,380,Belgium,6362.72,6362.72,7632,2,58,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2945,946805,30084,Thomas Wallraf,380,Belgium,6362.72,6364.04,7632,2,58,4,63,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,1,1,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,901393,Kyle Tremblay,953,Canada
2946,946805,901393,Kyle Tremblay,953,Canada,6362.80,6362.80,7632,2,38,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,23,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,30084,Thomas Wallraf,380,Belgium
2947,946805,30084,Thomas Wallraf,380,Belgium,6364.04,6366.12,7633,2,63,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,22241,Julien Berger,380,Belgium
2948,946805,19391,Peter Nelson,953,Canada,6364.32,6364.32,7634,2,38,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2949,946805,901580,Guillem Fernandez Grau,380,Belgium,6364.52,6364.52,7634,2,63,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,23,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2950,946805,22241,Julien Berger,380,Belgium,6366.12,6366.12,7636,2,60,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2951,946805,22241,Julien Berger,380,Belgium,6366.12,6366.12,7636,2,60,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2952,946805,22241,Julien Berger,380,Belgium,6366.16,6367.72,7636,2,60,7,58,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,58641,Toon Deceuninck,380,Belgium
2953,946805,58641,Toon Deceuninck,380,Belgium,6367.72,6367.72,7637,2,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2954,946805,58641,Toon Deceuninck,380,Belgium,6367.72,6367.72,7637,2,58,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2955,946805,58641,Toon Deceuninck,380,Belgium,6367.76,6368.68,7637,2,59,15,56,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,58640,Hugo De Francq,380,Belgium
2956,946805,58640,Hugo De Francq,380,Belgium,6368.68,6368.68,7638,2,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2957,946805,58640,Hugo De Francq,380,Belgium,6368.68,6368.68,7638,2,56,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2958,946805,58640,Hugo De Francq,380,Belgium,6368.72,6369.16,7638,2,57,18,56,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,22,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,58870,Seppe Verelst,380,Belgium
2959,946805,58870,Seppe Verelst,380,Belgium,6369.16,6369.16,7639,2,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,77,66,0,-12,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,25,1542,Clarke Stadium,-1,NA,3,2026,16,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
