ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2628,946473,0,,900,South Africa,6605.72,6606.24,7610,2,80,11,82,12,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:30:51Z,1,79,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2629,946473,39135,Canan Moodie,900,South Africa,6606.24,6609.36,7610,2,82,12,94,13,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2025-11-15T14:30:54Z,1,79,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2630,946473,0,,900,South Africa,6605.72,6609.36,7614,2,80,11,94,13,15,Possession,311,Kick Return,351,Kick in Play,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-11-15T14:30:54Z,1,79,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2631,946473,33837,Paolo Garbisi,952,Italy,6609.36,6609.36,7614,2,6,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:31:16Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2632,946473,0,,952,Italy,6609.36,6609.36,7614,2,6,55,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:31:16Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2633,946473,33837,Paolo Garbisi,952,Italy,6609.36,6612.00,7614,2,6,55,-3,53,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:31:16Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,20655,Kwagga Smith,900,South Africa,2634
2634,946473,20655,Kwagga Smith,900,South Africa,6610.20,6610.20,7614,2,95,13,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:31:16Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,33837,Paolo Garbisi,952,Italy,2633
2635,946473,33837,Paolo Garbisi,952,Italy,6612.00,6612.00,7616,2,-3,53,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:31:18Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2636,946473,0,,952,Italy,6581.28,6612.56,7617,2,28,47,-3,53,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-11-15T14:30:50Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2637,946473,0,,952,Italy,6609.36,6612.56,7617,2,6,55,-3,53,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-11-15T14:31:16Z,1,80,73,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2638,946473,29777,Grant Williams,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2639,946473,26091,Johan Grobbelaar,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2640,946473,26068,Marco van Staden,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2641,946473,26092,Gerhard Steenekamp,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2642,946473,21708,Wilco Louw,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2643,946473,22730,RG Snyman,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2644,946473,30946,Ruan Nortje,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2645,946473,21468,Andre Esterhuizen,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2646,946473,20655,Kwagga Smith,900,South Africa,6675.28,6677.84,7719,2,95,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2647,946473,34007,Manuel Zuliani,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2648,946473,36688,Lorenzo Cannone,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2649,946473,38617,Tommaso Di Bartolomeo,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2650,946473,38632,Mirco Spagnolo,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2651,946473,20533,Simone Ferrari,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2652,946473,21537,Federico Ruzza,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2653,946473,36686,Riccardo Favretto,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2654,946473,43834,David Odiase,952,Italy,6675.28,6677.84,7719,2,95,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2655,946473,0,,900,South Africa,6675.28,6769.20,7719,2,95,14,101,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2656,946473,20533,Simone Ferrari,952,Italy,6677.00,6677.00,7721,2,23,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:30:51Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2657,946473,0,,900,South Africa,6675.28,6677.84,7722,2,95,14,95,14,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:23Z,1,80,74,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2658,946473,29777,Grant Williams,900,South Africa,6679.84,6679.84,7724,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:26Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2659,946473,29777,Grant Williams,900,South Africa,6679.84,6680.08,7724,2,94,14,94,17,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:26Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2660,946473,29777,Grant Williams,900,South Africa,6680.08,6680.84,7724,2,94,17,94,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-11-15T14:32:26Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,20655,Kwagga Smith,900,South Africa,2661
2661,946473,20655,Kwagga Smith,900,South Africa,6680.84,6680.84,7725,2,94,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:27Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2662,946473,20655,Kwagga Smith,900,South Africa,6680.84,6681.84,7725,2,94,20,96,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-15T14:32:27Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,43834,David Odiase,952,Italy,2663
2663,946473,43834,David Odiase,952,Italy,6681.04,6681.04,7725,2,5,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:27Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,20655,Kwagga Smith,900,South Africa,2662
2664,946473,36688,Lorenzo Cannone,952,Italy,6681.28,6681.28,7725,2,5,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:27Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,20655,Kwagga Smith,900,South Africa,2662
2665,946473,20655,Kwagga Smith,900,South Africa,6681.84,6686.36,7726,2,96,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-15T14:32:28Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,29777,Grant Williams,900,South Africa,2670
2666,946473,21468,Andre Esterhuizen,900,South Africa,6682.32,6682.32,7726,2,96,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:24Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2667,946473,30946,Ruan Nortje,900,South Africa,6682.84,6682.84,7727,2,96,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:25Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2668,946473,26092,Gerhard Steenekamp,900,South Africa,6683.12,6683.12,7727,2,96,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:25Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2669,946473,38632,Mirco Spagnolo,952,Italy,6683.72,6683.72,7728,2,4,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:26Z,1,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2670,946473,29777,Grant Williams,900,South Africa,6686.36,6686.36,7731,2,96,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:33Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2671,946473,29777,Grant Williams,900,South Africa,6686.36,6686.36,7731,2,96,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:33Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2672,946473,29777,Grant Williams,900,South Africa,6686.72,6687.68,7731,2,96,17,94,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-11-15T14:32:33Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,21708,Wilco Louw,900,South Africa,2673
2673,946473,21708,Wilco Louw,900,South Africa,6687.68,6687.68,7732,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:34Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2674,946473,21708,Wilco Louw,900,South Africa,6687.68,6687.68,7732,2,94,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:34Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
