ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3769,946106,27640,Samisoni Taukei'aho,850,New Zealand,6482.24,6485.08,7805,2,88,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-09-27T06:56:19Z,2,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3770,946106,39086,Fabian Holland,850,New Zealand,6482.84,6482.84,7805,2,88,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:17Z,2,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3771,946106,32330,Carlo Tizzano,100,Australia,6483.12,6483.12,7805,2,12,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:17Z,2,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3772,946106,20765,Patrick Tuipulotu,850,New Zealand,6483.56,6483.56,7806,2,88,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:17Z,2,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3773,946106,37618,Cortez Ratima,850,New Zealand,6485.08,6485.08,7807,2,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:22Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3774,946106,37618,Cortez Ratima,850,New Zealand,6485.08,6485.08,7807,2,87,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:22Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3775,946106,37618,Cortez Ratima,850,New Zealand,6485.84,6486.80,7808,2,86,27,85,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-09-27T06:56:23Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32982,Tamaiti Williams,850,New Zealand
3776,946106,32982,Tamaiti Williams,850,New Zealand,6486.80,6486.80,7809,2,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:24Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3777,946106,32982,Tamaiti Williams,850,New Zealand,6486.80,6486.80,7809,2,85,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:24Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3778,946106,32982,Tamaiti Williams,850,New Zealand,6486.84,6489.16,7809,2,85,36,75,44,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,13,10,0,2025-09-27T06:56:24Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
3779,946106,21740,Damian McKenzie,850,New Zealand,6489.16,6489.16,7811,2,75,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:26Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3780,946106,21740,Damian McKenzie,850,New Zealand,6489.16,6489.16,7811,2,75,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:26Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3781,946106,21740,Damian McKenzie,850,New Zealand,6489.16,6493.20,7811,2,75,44,86,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,10,3,2025-09-27T06:56:26Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32330,Carlo Tizzano,100,Australia
3782,946106,32171,Corey Toole,100,Australia,6490.00,6490.00,7812,2,24,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:27Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3783,946106,32171,Corey Toole,100,Australia,6490.00,6490.00,7812,2,24,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:27Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3784,946106,21740,Damian McKenzie,850,New Zealand,6490.16,6490.16,7812,2,76,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:27Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3785,946106,32109,Angus Bell,100,Australia,6490.84,6490.84,7813,2,23,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:28Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3786,946106,32109,Angus Bell,100,Australia,6490.84,6490.84,7813,2,23,24,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:28Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3787,946106,21740,Damian McKenzie,850,New Zealand,6491.52,6491.52,7814,2,77,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:29Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3788,946106,32330,Carlo Tizzano,100,Australia,6492.96,6492.96,7815,2,17,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:30Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3789,946106,25509,Harry Wilson,100,Australia,6493.12,6493.12,7815,2,17,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:30Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
3790,946106,21740,Damian McKenzie,850,New Zealand,6493.20,6494.52,7816,2,86,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-09-27T06:56:30Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3791,946106,34448,Fletcher Newell,850,New Zealand,6494.28,6494.28,7817,2,86,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:30Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3792,946106,32982,Tamaiti Williams,850,New Zealand,6494.48,6494.48,7817,2,86,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:30Z,3,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3793,946106,37618,Cortez Ratima,850,New Zealand,6494.52,6494.52,7817,2,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:32Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3794,946106,37618,Cortez Ratima,850,New Zealand,6494.52,6494.52,7817,2,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:32Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3795,946106,37618,Cortez Ratima,850,New Zealand,6495.68,6496.92,7818,2,85,44,83,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-09-27T06:56:33Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,29423,Billy Proctor,850,New Zealand
3796,946106,29423,Billy Proctor,850,New Zealand,6496.92,6496.92,7819,2,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3797,946106,29423,Billy Proctor,850,New Zealand,6496.92,6496.92,7819,2,83,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3798,946106,29423,Billy Proctor,850,New Zealand,6496.92,6497.60,7819,2,83,49,87,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
3799,946106,32330,Carlo Tizzano,100,Australia,6497.12,6497.12,7819,2,15,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3800,946106,35652,Joseph-Aukuso Suaalii,100,Australia,6497.16,6497.16,7819,2,15,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,29423,Billy Proctor,850,New Zealand
3801,946106,29423,Billy Proctor,850,New Zealand,6497.60,6499.08,7820,2,87,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-09-27T06:56:35Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3802,946106,20064,Ardie Savea,850,New Zealand,6498.32,6498.32,7821,2,87,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3803,946106,32330,Carlo Tizzano,100,Australia,6498.52,6498.52,7821,2,13,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:34Z,4,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3804,946106,37618,Cortez Ratima,850,New Zealand,6499.08,6499.08,7821,2,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:36Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3805,946106,37618,Cortez Ratima,850,New Zealand,6499.08,6499.08,7821,2,85,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:36Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3806,946106,37618,Cortez Ratima,850,New Zealand,6499.92,6500.88,7822,2,85,48,82,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-27T06:56:37Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
3807,946106,24947,Jordie Barrett,850,New Zealand,6500.88,6500.88,7823,2,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:38Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3808,946106,24947,Jordie Barrett,850,New Zealand,6500.88,6500.88,7823,2,82,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:38Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3809,946106,24947,Jordie Barrett,850,New Zealand,6500.92,6503.00,7823,2,82,54,80,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-27T06:56:38Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32982,Tamaiti Williams,850,New Zealand
3810,946106,32982,Tamaiti Williams,850,New Zealand,6503.00,6503.00,7825,2,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:40Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3811,946106,32982,Tamaiti Williams,850,New Zealand,6503.00,6503.00,7825,2,80,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:40Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3812,946106,32982,Tamaiti Williams,850,New Zealand,6503.00,6503.80,7825,2,80,42,85,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-27T06:56:40Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
3813,946106,25509,Harry Wilson,100,Australia,6503.16,6503.16,7825,2,17,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:40Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,32982,Tamaiti Williams,850,New Zealand
3814,946106,19813,Allan Alaalatoa,100,Australia,6503.68,6503.68,7826,2,17,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T06:56:41Z,5,69,76,1,9,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,33,24,58,Eden Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,32982,Tamaiti Williams,850,New Zealand
