ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950568,32987,Rivez Reihana,4600,Maori All Blacks,33.24,33.24,34,1,54,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:06:59Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
44,950568,32987,Rivez Reihana,4600,Maori All Blacks,33.28,34.52,34,1,58,45,53,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-06-27T10:06:59Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,33032,Cole Forbes,4600,Maori All Blacks,45
45,950568,33032,Cole Forbes,4600,Maori All Blacks,34.52,34.52,36,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:00Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
46,950568,33032,Cole Forbes,4600,Maori All Blacks,34.52,34.52,36,1,53,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:00Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
47,950568,33032,Cole Forbes,4600,Maori All Blacks,34.52,36.52,36,1,53,50,59,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-06-27T10:07:00Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,62198,Takuro Hojo,186,Japan XV,48
48,950568,62198,Takuro Hojo,186,Japan XV,35.12,35.12,36,1,43,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:01Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,33032,Cole Forbes,4600,Maori All Blacks,47
49,950568,30962,Kanji Shimokawa,186,Japan XV,35.40,35.40,36,1,43,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:01Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,33032,Cole Forbes,4600,Maori All Blacks,47
50,950568,33032,Cole Forbes,4600,Maori All Blacks,36.52,39.32,38,1,59,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-06-27T10:07:02Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56236,Adam Lennox,4600,Maori All Blacks,53
51,950568,32987,Rivez Reihana,4600,Maori All Blacks,37.40,37.40,38,1,59,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:00Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
52,950568,62198,Takuro Hojo,186,Japan XV,38.36,38.36,39,1,41,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:01Z,2,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
53,950568,56236,Adam Lennox,4600,Maori All Blacks,39.32,39.32,40,1,56,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:05Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
54,950568,56236,Adam Lennox,4600,Maori All Blacks,39.32,41.40,40,1,56,51,59,62,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-27T10:07:05Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,34483,Mamoru Harada,186,Japan XV,55
55,950568,34483,Mamoru Harada,186,Japan XV,41.00,41.00,42,1,42,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:07Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56236,Adam Lennox,4600,Maori All Blacks,54
56,950568,56236,Adam Lennox,4600,Maori All Blacks,41.40,44.64,42,1,59,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-06-27T10:07:07Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,59756,Xavi Taele,4600,Maori All Blacks,59
57,950568,28976,Bailyn Sullivan,4600,Maori All Blacks,42.76,42.76,44,1,59,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:05Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
58,950568,32967,Tyrone Thompson,4600,Maori All Blacks,42.80,42.80,44,1,59,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:05Z,3,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
59,950568,59756,Xavi Taele,4600,Maori All Blacks,44.64,44.64,46,1,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:10Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
60,950568,59756,Xavi Taele,4600,Maori All Blacks,44.64,44.64,46,1,59,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:10Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
61,950568,59756,Xavi Taele,4600,Maori All Blacks,44.96,46.24,46,1,57,61,52,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-06-27T10:07:11Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,23552,Marcel Renata,4600,Maori All Blacks,62
62,950568,23552,Marcel Renata,4600,Maori All Blacks,46.24,46.24,47,1,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:12Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
63,950568,23552,Marcel Renata,4600,Maori All Blacks,46.24,46.24,47,1,52,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:12Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
64,950568,23552,Marcel Renata,4600,Maori All Blacks,46.24,47.24,47,1,52,49,58,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-06-27T10:07:12Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,32321,Takato Okabe,186,Japan XV,65
65,950568,32321,Takato Okabe,186,Japan XV,46.92,46.92,48,1,45,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:13Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,23552,Marcel Renata,4600,Maori All Blacks,64
66,950568,37874,Shuhei Takeuchi,186,Japan XV,47.04,47.04,48,1,45,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:13Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,23552,Marcel Renata,4600,Maori All Blacks,64
67,950568,23552,Marcel Renata,4600,Maori All Blacks,47.24,49.88,48,1,58,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,18,2026-06-27T10:07:13Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56236,Adam Lennox,4600,Maori All Blacks,70
68,950568,29251,Laghlan McWhannell,4600,Maori All Blacks,48.60,48.60,50,1,58,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:12Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
69,950568,31064,Ollie Norris,4600,Maori All Blacks,48.64,48.64,50,1,58,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:12Z,4,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
70,950568,56236,Adam Lennox,4600,Maori All Blacks,49.88,49.88,51,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:16Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
71,950568,56236,Adam Lennox,4600,Maori All Blacks,49.88,49.88,51,1,58,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:16Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
72,950568,56236,Adam Lennox,4600,Maori All Blacks,50.80,52.32,52,1,57,51,47,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,10,0,2026-06-27T10:07:16Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,32987,Rivez Reihana,4600,Maori All Blacks,73
73,950568,32987,Rivez Reihana,4600,Maori All Blacks,52.32,52.32,53,1,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:18Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
74,950568,32987,Rivez Reihana,4600,Maori All Blacks,52.32,52.32,53,1,47,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:18Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
75,950568,32987,Rivez Reihana,4600,Maori All Blacks,52.36,53.00,53,1,49,42,45,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-27T10:07:18Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,35715,TK Howden,4600,Maori All Blacks,76
76,950568,35715,TK Howden,4600,Maori All Blacks,53.00,53.00,54,1,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:19Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
77,950568,35715,TK Howden,4600,Maori All Blacks,53.00,53.00,54,1,45,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:19Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
78,950568,35715,TK Howden,4600,Maori All Blacks,53.00,55.24,54,1,45,33,51,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-06-27T10:07:19Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,22169,Michael Stolberg,186,Japan XV,79
79,950568,22169,Michael Stolberg,186,Japan XV,54.00,54.00,55,1,50,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:20Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,35715,TK Howden,4600,Maori All Blacks,78
80,950568,30796,Waisake Raratubua,186,Japan XV,54.12,54.12,55,1,50,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:20Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,35715,TK Howden,4600,Maori All Blacks,78
81,950568,35715,TK Howden,4600,Maori All Blacks,55.24,57.76,56,1,51,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,16,2026-06-27T10:07:21Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56236,Adam Lennox,4600,Maori All Blacks,84
82,950568,60113,Torian Barnes,4600,Maori All Blacks,56.16,56.16,57,1,51,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:19Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
83,950568,28977,Jahrome Brown,4600,Maori All Blacks,56.32,56.32,57,1,51,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:19Z,5,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
84,950568,56236,Adam Lennox,4600,Maori All Blacks,57.76,57.76,59,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:07:23Z,6,2,1,0,0,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,0,0,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
