ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2259,945920,34084,Kurt-Lee Arendse,900,South Africa,4911.40,4911.40,4947,2,58,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:34:56Z,1,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2260,945920,26815,Morne van den Berg,900,South Africa,4912.48,4912.48,4948,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:02Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2261,945920,26815,Morne van den Berg,900,South Africa,4912.48,4912.48,4948,2,56,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:02Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2262,945920,26815,Morne van den Berg,900,South Africa,4912.60,4913.56,4948,2,56,11,52,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-07-05T16:35:02Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20097,Franco Mostert,900,South Africa
2263,945920,20097,Franco Mostert,900,South Africa,4913.56,4913.56,4949,2,52,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:03Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2264,945920,20097,Franco Mostert,900,South Africa,4913.56,4913.56,4949,2,52,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:03Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2265,945920,20097,Franco Mostert,900,South Africa,4914.16,4914.36,4950,2,56,21,54,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-07-05T16:35:03Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,22730,RG Snyman,900,South Africa
2266,945920,22730,RG Snyman,900,South Africa,4914.36,4914.36,4950,2,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:04Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2267,945920,22730,RG Snyman,900,South Africa,4914.36,4914.36,4950,2,54,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:04Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2268,945920,22730,RG Snyman,900,South Africa,4914.36,4917.48,4950,2,54,23,63,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,6,6,2025-07-05T16:35:04Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34688,Andrea Zambonin,952,Italy
2269,945920,34688,Andrea Zambonin,952,Italy,4915.48,4915.48,4951,2,43,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:05Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,22730,RG Snyman,900,South Africa
2270,945920,20097,Franco Mostert,900,South Africa,4915.88,4915.88,4952,2,57,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:05Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2271,945920,20533,Simone Ferrari,952,Italy,4917.44,4917.44,4953,2,43,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:07Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,22730,RG Snyman,900,South Africa
2272,945920,22730,RG Snyman,900,South Africa,4917.48,4921.60,4953,2,63,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2025-07-05T16:35:07Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20097,Franco Mostert,900,South Africa
2273,945920,37662,Jan-Hendrik Wessels,900,South Africa,4918.88,4918.88,4955,2,63,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:04Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2274,945920,27370,Danilo Fischetti,952,Italy,4919.92,4919.92,4956,2,37,44,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:05Z,2,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2275,945920,20097,Franco Mostert,900,South Africa,4921.60,4921.60,4957,2,60,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:11Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2276,945920,20097,Franco Mostert,900,South Africa,4921.60,4922.00,4957,2,60,22,58,22,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:11Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,38638,Ross Vintcent,952,Italy
2277,945920,38638,Ross Vintcent,952,Italy,4921.96,4921.96,4958,2,42,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:11Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20097,Franco Mostert,900,South Africa
2278,945920,20097,Franco Mostert,900,South Africa,4922.00,4923.24,4958,2,58,22,55,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-07-05T16:35:11Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,22099,Vincent Koch,900,South Africa
2279,945920,22099,Vincent Koch,900,South Africa,4923.24,4923.24,4959,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:12Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2280,945920,22099,Vincent Koch,900,South Africa,4923.28,4923.44,4959,2,55,26,53,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-07-05T16:35:13Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,19888,Handre Pollard,900,South Africa
2281,945920,19888,Handre Pollard,900,South Africa,4923.44,4923.44,4959,2,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:13Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2282,945920,19888,Handre Pollard,900,South Africa,4924.32,4924.76,5000,2,54,31,53,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-05T16:35:14Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34084,Kurt-Lee Arendse,900,South Africa
2283,945920,34084,Kurt-Lee Arendse,900,South Africa,4924.76,4924.76,5000,2,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:14Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2284,945920,34084,Kurt-Lee Arendse,900,South Africa,4924.76,4928.60,5000,2,53,27,59,27,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2025-07-05T16:35:14Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,38638,Ross Vintcent,952,Italy
2285,945920,38638,Ross Vintcent,952,Italy,4926.44,4926.44,5002,2,44,42,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:16Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa
2286,945920,34084,Kurt-Lee Arendse,900,South Africa,4928.60,4928.60,5004,2,59,27,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:35:18Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2287,945920,0,,952,Italy,4873.80,4931.28,5007,2,21,51,42,41,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-07-05T16:34:23Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2288,945920,0,,900,South Africa,4905.60,4931.28,5007,2,54,4,59,27,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-07-05T16:34:55Z,3,46,43,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2289,945920,30073,Alessandro Fusco,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2290,945920,27370,Danilo Fischetti,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2291,945920,38617,Tommaso Di Bartolomeo,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2292,945920,20533,Simone Ferrari,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2293,945920,27864,Niccolo Cannone,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2294,945920,34688,Andrea Zambonin,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2295,945920,36353,Alessandro Izekor,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2296,945920,34007,Manuel Zuliani,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2297,945920,38638,Ross Vintcent,952,Italy,4997.96,5000.28,5114,2,42,40,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2298,945920,26068,Marco van Staden,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2299,945920,32198,Vincent Tshituka,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2300,945920,24874,Jasper Wiese,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2301,945920,18901,Bongi Mbonambi,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2302,945920,37662,Jan-Hendrik Wessels,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2303,945920,22099,Vincent Koch,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2304,945920,22730,RG Snyman,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2305,945920,20097,Franco Mostert,900,South Africa,4997.96,5000.28,5114,2,42,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2306,945920,18901,Bongi Mbonambi,900,South Africa,4998.08,4998.08,5114,2,58,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
