ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2822,945922,18901,Bongi Mbonambi,900,South Africa,6009.44,6009.44,7246,2,90,35,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:28Z,5,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2823,945922,22099,Vincent Koch,900,South Africa,6010.00,6010.00,7246,2,90,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:29Z,5,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2824,945922,30946,Ruan Nortje,900,South Africa,6010.48,6010.48,7247,2,90,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:29Z,5,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2825,945922,21626,Faf de Klerk,900,South Africa,6010.76,6010.76,7247,2,90,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:32Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2826,945922,21626,Faf de Klerk,900,South Africa,6010.76,6010.76,7247,2,90,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:32Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2827,945922,21626,Faf de Klerk,900,South Africa,6010.80,6014.68,7247,2,89,35,107,30,4,Kick,346,Box,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,19,0,0,2025-07-19T16:53:32Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2828,945922,21626,Faf de Klerk,900,South Africa,6011.36,6011.36,7248,2,89,35,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:32Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2829,945922,25014,Edwill van der Merwe,900,South Africa,6014.68,6014.68,7251,2,107,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:35Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2830,945922,25014,Edwill van der Merwe,900,South Africa,6014.68,6015.00,7251,2,107,30,108,33,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-19T16:53:35Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2831,945922,25014,Edwill van der Merwe,900,South Africa,6015.00,6015.00,7251,2,108,33,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:53:36Z,6,78,74,0,29,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2832,945922,0,,2850,Georgia,5897.76,6015.48,7252,2,69,34,-8,35,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-69,0,0,0,2025-07-19T16:51:39Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2833,945922,0,,900,South Africa,5955.08,6015.48,7252,2,19,23,108,33,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,81,0,0,0,2025-07-19T16:52:35Z,6,78,74,0,24,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,34,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2834,945922,19888,Handre Pollard,900,South Africa,6040.80,6041.36,7317,2,90,32,106,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-07-19T16:54:02Z,1,78,74,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,39,10,226,Mbombela Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2835,945922,0,,900,South Africa,6097.16,6112.00,7414,2,-6,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:54:58Z,1,78,74,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2836,945922,10393,Sandro Todua,2850,Georgia,6100.20,6100.20,7414,2,-6,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:01Z,1,78,74,1,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2837,945922,43933,Tornike Kakhoidze,2850,Georgia,6100.24,6100.24,7414,2,-6,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:01Z,1,78,74,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2838,945922,21626,Faf de Klerk,900,South Africa,6107.48,6107.48,7414,2,106,35,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:08Z,1,78,74,-1,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2839,945922,29777,Grant Williams,900,South Africa,6107.52,6107.52,7414,2,106,35,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:08Z,1,78,74,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2840,945922,37753,Luka Matkava,2850,Georgia,6117.92,6121.64,7420,2,50,34,80,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,37,21,0,2025-07-19T16:55:19Z,1,78,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2841,945922,30946,Ruan Nortje,900,South Africa,6121.64,6121.64,7423,2,20,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:22Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2842,945922,0,,900,South Africa,6121.64,6121.64,7423,2,20,55,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-07-19T16:55:22Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2843,945922,30946,Ruan Nortje,900,South Africa,6121.64,6122.44,7423,2,20,55,21,51,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-07-19T16:55:22Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,28302,Sandro Mamamtavrishvili,2850,Georgia
2844,945922,28302,Sandro Mamamtavrishvili,2850,Georgia,6122.28,6122.28,7424,2,81,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:23Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,30946,Ruan Nortje,900,South Africa
2845,945922,30946,Ruan Nortje,900,South Africa,6122.44,6122.44,7424,2,21,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:23Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2846,945922,30946,Ruan Nortje,900,South Africa,6122.44,6124.88,7424,2,21,51,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:23Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2847,945922,22099,Vincent Koch,900,South Africa,6122.48,6122.48,7424,2,21,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:21Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2848,945922,28302,Sandro Mamamtavrishvili,2850,Georgia,6122.56,6122.56,7424,2,79,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:25Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2849,945922,28302,Sandro Mamamtavrishvili,2850,Georgia,6122.56,6122.56,7424,2,79,17,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:25Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2850,945922,19736,Pieter-Steph du Toit,900,South Africa,6123.04,6123.04,7425,2,21,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:25Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2851,945922,0,,900,South Africa,6121.64,6124.88,7426,2,20,55,21,51,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-07-19T16:55:22Z,1,79,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2852,945922,28302,Sandro Mamamtavrishvili,2850,Georgia,6124.88,6124.88,7426,2,79,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:26Z,1,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2853,945922,0,,2850,Georgia,6124.88,6133.52,7426,2,79,17,78,23,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:26Z,1,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2854,945922,28302,Sandro Mamamtavrishvili,2850,Georgia,6125.32,6126.24,7427,2,76,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-07-19T16:55:26Z,1,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,43932,Luka Ivanishvili,2850,Georgia
2855,945922,25108,Mikheil Babunashvili,2850,Georgia,6125.44,6125.44,7427,2,76,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:25Z,1,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2856,945922,20655,Kwagga Smith,900,South Africa,6126.00,6126.00,7428,2,24,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:26Z,1,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
2857,945922,43932,Luka Ivanishvili,2850,Georgia,6126.24,6126.24,7428,2,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:27Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2858,945922,43932,Luka Ivanishvili,2850,Georgia,6126.24,6126.24,7428,2,76,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:27Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2859,945922,43932,Luka Ivanishvili,2850,Georgia,6126.28,6127.88,7428,2,76,16,70,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-07-19T16:55:27Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
2860,945922,23880,Vasil Lobzhanidze,2850,Georgia,6127.88,6127.88,7429,2,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:29Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2861,945922,23880,Vasil Lobzhanidze,2850,Georgia,6127.88,6127.88,7429,2,70,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:29Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2862,945922,23880,Vasil Lobzhanidze,2850,Georgia,6127.92,6129.80,7430,2,72,17,63,35,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,20,9,0,2025-07-19T16:55:29Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37753,Luka Matkava,2850,Georgia
2863,945922,37753,Luka Matkava,2850,Georgia,6129.80,6129.80,7431,2,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:31Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2864,945922,37753,Luka Matkava,2850,Georgia,6129.80,6129.80,7431,2,63,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:31Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2865,945922,37753,Luka Matkava,2850,Georgia,6129.80,6133.52,7431,2,63,35,78,23,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,15,7,0,2025-07-19T16:55:31Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2866,945922,20037,Damian de Allende,900,South Africa,6130.32,6130.32,7432,2,30,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:31Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,37753,Luka Matkava,2850,Georgia
2867,945922,20037,Damian de Allende,900,South Africa,6130.32,6130.32,7432,2,30,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:31Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,37753,Luka Matkava,2850,Georgia
2868,945922,37753,Luka Matkava,2850,Georgia,6131.28,6131.28,7433,2,71,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:55:32Z,2,80,75,0,31,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,41,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
