ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2739,941810,25773,Makazole Mapimpi,900,South Africa,5774.28,5774.28,6915,2,41,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:35Z,1,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2740,941810,25773,Makazole Mapimpi,900,South Africa,5774.28,5776.00,6915,2,41,41,53,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,12,6,6,2024-11-10T17:46:35Z,1,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,22794,Huw Jones,700,Scotland
2741,941810,22794,Huw Jones,700,Scotland,5775.00,5775.00,6916,2,53,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:36Z,1,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,25773,Makazole Mapimpi,900,South Africa
2742,941810,25773,Makazole Mapimpi,900,South Africa,5776.00,5777.52,6917,2,53,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2024-11-10T17:46:37Z,1,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa
2743,941810,24535,Lukhanyo Am,900,South Africa,5777.36,5777.36,6918,2,53,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:38Z,1,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2744,941810,29777,Grant Williams,900,South Africa,5777.52,5777.52,6918,2,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:39Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2745,941810,29777,Grant Williams,900,South Africa,5777.52,5777.52,6918,2,51,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:39Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2746,941810,29777,Grant Williams,900,South Africa,5777.88,5779.52,6918,2,50,46,46,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-10T17:46:39Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,24874,Jasper Wiese,900,South Africa
2747,941810,24874,Jasper Wiese,900,South Africa,5779.52,5779.52,6920,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:41Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2748,941810,24874,Jasper Wiese,900,South Africa,5779.52,5779.52,6920,2,46,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:41Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2749,941810,24874,Jasper Wiese,900,South Africa,5779.52,5780.56,6920,2,46,37,56,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,2,2,2024-11-10T17:46:41Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,26974,Matt Fagerson,700,Scotland
2750,941810,26974,Matt Fagerson,700,Scotland,5779.96,5779.96,6921,2,46,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:41Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24874,Jasper Wiese,900,South Africa
2751,941810,33666,Dylan Richardson,700,Scotland,5780.16,5780.16,6921,2,46,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:41Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24874,Jasper Wiese,900,South Africa
2752,941810,24874,Jasper Wiese,900,South Africa,5780.56,5782.00,6921,2,56,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,8,2024-11-10T17:46:42Z,2,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,22,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa
2753,941810,29777,Grant Williams,900,South Africa,5782.00,5782.00,6923,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:43Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2754,941810,29777,Grant Williams,900,South Africa,5782.00,5782.00,6923,2,56,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:43Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2755,941810,29777,Grant Williams,900,South Africa,5782.56,5783.96,6923,2,55,32,53,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-10T17:46:44Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,26092,Gerhard Steenekamp,900,South Africa
2756,941810,26092,Gerhard Steenekamp,900,South Africa,5783.96,5783.96,6925,2,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:45Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2757,941810,26092,Gerhard Steenekamp,900,South Africa,5783.96,5783.96,6925,2,53,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:45Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2758,941810,26092,Gerhard Steenekamp,900,South Africa,5783.96,5786.00,6925,2,53,28,63,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,4,4,2024-11-10T17:46:45Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29671,Elliot Millar Mills,700,Scotland
2759,941810,29671,Elliot Millar Mills,700,Scotland,5784.08,5784.08,6925,2,41,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:45Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,26092,Gerhard Steenekamp,900,South Africa
2760,941810,17125,Grant Gilchrist,700,Scotland,5784.24,5784.24,6925,2,41,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:45Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,26092,Gerhard Steenekamp,900,South Africa
2761,941810,26092,Gerhard Steenekamp,900,South Africa,5786.00,5788.16,6927,2,63,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2024-11-10T17:46:47Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa
2762,941810,22730,RG Snyman,900,South Africa,5786.24,5786.24,6927,2,63,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:47Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2763,941810,21467,Malcolm Marx,900,South Africa,5786.84,5786.84,6927,2,63,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:48Z,3,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2764,941810,29777,Grant Williams,900,South Africa,5788.16,5788.16,6929,2,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:49Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2765,941810,29777,Grant Williams,900,South Africa,5788.16,5788.16,6929,2,63,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:49Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2766,941810,29777,Grant Williams,900,South Africa,5788.20,5790.00,6929,2,62,27,54,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2024-11-10T17:46:49Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19888,Handre Pollard,900,South Africa
2767,941810,19888,Handre Pollard,900,South Africa,5790.00,5790.00,6931,2,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:51Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2768,941810,19888,Handre Pollard,900,South Africa,5790.00,5790.00,6931,2,54,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:51Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2769,941810,19888,Handre Pollard,900,South Africa,5790.04,5794.44,6931,2,57,42,57,42,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:46:51Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2770,941810,0,,900,South Africa,5762.76,5794.44,6935,2,39,6,57,42,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-10T17:46:24Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2771,941810,0,,900,South Africa,5762.76,5794.44,6935,2,39,6,57,42,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-10T17:46:24Z,4,76,73,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2772,941810,19888,Handre Pollard,900,South Africa,5832.92,5837.08,7014,2,42,9,71,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2024-11-10T17:47:34Z,1,76,74,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2773,941810,0,,900,South Africa,5832.92,5837.08,7018,2,42,9,71,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-10T17:47:34Z,1,76,74,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2774,941810,21467,Malcolm Marx,900,South Africa,5859.68,5860.68,7040,2,71,1,71,14,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-11-10T17:48:01Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,22730,RG Snyman,900,South Africa
2775,941810,22730,RG Snyman,900,South Africa,5860.68,5860.68,7041,2,71,14,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:02Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,21467,Malcolm Marx,900,South Africa
2776,941810,22730,RG Snyman,900,South Africa,5861.48,5880.28,7042,2,71,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-1,9,2024-11-10T17:48:02Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa
2777,941810,29777,Grant Williams,900,South Africa,5880.28,5880.28,7101,2,74,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:21Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2778,941810,29777,Grant Williams,900,South Africa,5880.28,5880.28,7101,2,74,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:21Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2779,941810,29777,Grant Williams,900,South Africa,5880.32,5881.60,7101,2,73,7,67,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-10T17:48:21Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,22730,RG Snyman,900,South Africa
2780,941810,22730,RG Snyman,900,South Africa,5881.60,5881.60,7102,2,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:23Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2781,941810,22730,RG Snyman,900,South Africa,5881.60,5881.60,7102,2,67,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:23Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2782,941810,22730,RG Snyman,900,South Africa,5881.60,5882.28,7102,2,67,17,73,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2024-11-10T17:48:23Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,22360,Rory Sutherland,700,Scotland
2783,941810,22360,Rory Sutherland,700,Scotland,5881.76,5881.76,7102,2,30,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:48:23Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,22730,RG Snyman,900,South Africa
2784,941810,22730,RG Snyman,900,South Africa,5882.28,5883.52,7103,2,73,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-10T17:48:23Z,1,77,75,0,-7,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,15,22,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa
