ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3299,941795,27777,Mack Hansen,600,Ireland,6260.40,6260.40,7206,2,12,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:45Z,4,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,60604,Ellis Mee,500,Wales
3300,941795,37941,Jamie Osborne,600,Ireland,6261.44,6261.44,7207,2,12,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:46Z,4,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,60604,Ellis Mee,500,Wales
3301,941795,60604,Ellis Mee,500,Wales,6261.48,6263.00,7207,2,89,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-22T15:59:46Z,4,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales
3302,941795,32980,Blair Murray,500,Wales,6262.16,6262.16,7207,2,89,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:45Z,4,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3303,941795,29440,Aaron Wainwright,500,Wales,6262.88,6262.88,7208,2,89,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:46Z,4,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3304,941795,21436,Tomos Williams,500,Wales,6263.00,6263.00,7208,2,88,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:47Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3305,941795,21436,Tomos Williams,500,Wales,6263.00,6263.00,7208,2,88,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:47Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3306,941795,21436,Tomos Williams,500,Wales,6263.44,6264.96,7209,2,88,6,85,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-02-22T15:59:48Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,38682,Dafydd Jenkins,500,Wales
3307,941795,38682,Dafydd Jenkins,500,Wales,6264.96,6264.96,7210,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:49Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3308,941795,38682,Dafydd Jenkins,500,Wales,6264.96,6264.96,7210,2,85,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:49Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3309,941795,38682,Dafydd Jenkins,500,Wales,6264.96,6265.60,7210,2,85,14,89,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-22T15:59:49Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,38642,Jack Boyle,600,Ireland
3310,941795,38642,Jack Boyle,600,Ireland,6265.40,6265.40,7211,2,12,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:50Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales
3311,941795,10268,Peter O'Mahony,600,Ireland,6265.48,6265.48,7211,2,12,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:50Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales
3312,941795,38682,Dafydd Jenkins,500,Wales,6265.60,6270.00,7211,2,89,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,29,2025-02-22T15:59:50Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales
3313,941795,19851,Gareth Thomas,500,Wales,6267.40,6267.40,7213,2,89,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:47Z,5,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3314,941795,21436,Tomos Williams,500,Wales,6270.00,6270.00,7215,2,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:54Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3315,941795,21436,Tomos Williams,500,Wales,6270.00,6270.00,7215,2,88,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:54Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3316,941795,21436,Tomos Williams,500,Wales,6270.40,6271.76,7216,2,88,15,85,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-22T15:59:55Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,18495,Henry Thomas,500,Wales
3317,941795,18495,Henry Thomas,500,Wales,6271.76,6271.76,7217,2,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:56Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3318,941795,18495,Henry Thomas,500,Wales,6271.76,6271.76,7217,2,85,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:56Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3319,941795,18495,Henry Thomas,500,Wales,6271.80,6272.80,7217,2,87,24,85,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-22T15:59:56Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,23284,Jarrod Evans,500,Wales
3320,941795,23284,Jarrod Evans,500,Wales,6272.80,6272.80,7218,2,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:57Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3321,941795,23284,Jarrod Evans,500,Wales,6272.80,6272.80,7218,2,85,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:57Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3322,941795,23284,Jarrod Evans,500,Wales,6272.84,6273.92,7218,2,85,29,82,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-22T15:59:57Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,25826,Ben Thomas,500,Wales
3323,941795,25826,Ben Thomas,500,Wales,6273.92,6273.92,7219,2,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:58Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3324,941795,25826,Ben Thomas,500,Wales,6273.92,6273.92,7219,2,82,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:58Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3325,941795,25826,Ben Thomas,500,Wales,6273.96,6274.56,7219,2,83,35,82,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-22T15:59:58Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,32980,Blair Murray,500,Wales
3326,941795,32980,Blair Murray,500,Wales,6274.56,6274.56,7220,2,82,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:59Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3327,941795,32980,Blair Murray,500,Wales,6274.56,6277.52,7220,2,82,40,86,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,3,2,2025-02-22T15:59:59Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
3328,941795,20082,Jamison Gibson-Park,600,Ireland,6274.64,6274.64,7220,2,17,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:59Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,32980,Blair Murray,500,Wales
3329,941795,20082,Jamison Gibson-Park,600,Ireland,6274.64,6274.64,7220,2,17,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:59Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,32980,Blair Murray,500,Wales
3330,941795,32980,Blair Murray,500,Wales,6274.96,6274.96,7220,2,83,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:59:59Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3331,941795,56271,Sam Prendergast,600,Ireland,6275.52,6275.52,7221,2,16,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:00Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,32980,Blair Murray,500,Wales
3332,941795,32980,Blair Murray,500,Wales,6277.52,6279.96,7223,2,86,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-02-22T16:00:02Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales
3333,941795,29650,Max Llewellyn,500,Wales,6278.88,6278.88,7224,2,86,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:01Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3334,941795,20082,Jamison Gibson-Park,600,Ireland,6279.52,6279.52,7225,2,14,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:02Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
3335,941795,33843,Jac Morgan,500,Wales,6279.56,6279.56,7225,2,86,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:02Z,6,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3336,941795,21436,Tomos Williams,500,Wales,6279.96,6279.96,7225,2,85,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:04Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3337,941795,21436,Tomos Williams,500,Wales,6279.96,6279.96,7225,2,85,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:04Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3338,941795,21436,Tomos Williams,500,Wales,6280.16,6281.00,7225,2,85,43,83,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-22T16:00:04Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,11029,Taulupe Faletau,500,Wales
3339,941795,11029,Taulupe Faletau,500,Wales,6281.00,6281.00,7226,2,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:05Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3340,941795,11029,Taulupe Faletau,500,Wales,6281.00,6281.00,7226,2,83,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:05Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3341,941795,11029,Taulupe Faletau,500,Wales,6281.04,6281.92,7226,2,84,35,84,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-02-22T16:00:05Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,33845,Teddy Williams,500,Wales
3342,941795,33845,Teddy Williams,500,Wales,6281.92,6281.92,7227,2,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:06Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3343,941795,33845,Teddy Williams,500,Wales,6281.92,6281.92,7227,2,84,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:00:06Z,7,79,78,0,-6,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,24,4,Principality Stadium,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
