ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2191,949322,24703,Alamanda Motuga,950,Samoa,5296.36,5296.36,6002,2,12,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2192,949322,33484,Iakopo Petelo-Mapu,950,Samoa,5296.60,5296.60,6002,2,12,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2193,949322,31531,Michael Curry,950,Samoa,5296.96,5296.96,6002,2,12,33,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2194,949322,56235,Joel Lam,950,Samoa,5297.88,5297.88,6003,2,12,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2195,949322,56235,Joel Lam,950,Samoa,5297.88,5297.88,6003,2,12,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2196,949322,56235,Joel Lam,950,Samoa,5298.08,5298.88,6004,2,12,33,8,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,20821,Melani Nanai,950,Samoa
2197,949322,20821,Melani Nanai,950,Samoa,5298.88,5298.88,6004,2,8,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2198,949322,20821,Melani Nanai,950,Samoa,5298.88,5298.88,6004,2,8,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2199,949322,20821,Melani Nanai,950,Samoa,5298.88,5303.92,6004,2,8,18,17,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,4,2,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,29280,Alfonso Escobar,19574,Chile
2200,949322,29280,Alfonso Escobar,19574,Chile,5300.72,5300.72,6006,2,87,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20821,Melani Nanai,950,Samoa
2201,949322,29280,Alfonso Escobar,19574,Chile,5300.72,5300.72,6006,2,87,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20821,Melani Nanai,950,Samoa
2202,949322,20821,Melani Nanai,950,Samoa,5300.76,5300.76,6006,2,13,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2203,949322,29280,Alfonso Escobar,19574,Chile,5302.32,5302.32,6008,2,85,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20821,Melani Nanai,950,Samoa
2204,949322,56933,Lucas Berti,19574,Chile,5302.36,5302.36,6008,2,85,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20821,Melani Nanai,950,Samoa
2205,949322,29278,Nicolas Garafulic,19574,Chile,5303.20,5303.20,6009,2,85,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2206,949322,20821,Melani Nanai,950,Samoa,5303.92,5305.48,6009,2,17,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,56235,Joel Lam,950,Samoa
2207,949322,29278,Nicolas Garafulic,19574,Chile,5303.96,5303.96,6009,2,83,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2208,949322,38439,Theo Steffany,950,Samoa,5304.08,5304.08,6010,2,17,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2209,949322,70253,Latrell Smiler Ah-Kiong,950,Samoa,5304.16,5304.16,6010,2,17,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2210,949322,56235,Joel Lam,950,Samoa,5305.48,5305.48,6011,2,17,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2211,949322,56235,Joel Lam,950,Samoa,5305.48,5305.48,6011,2,17,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2212,949322,56235,Joel Lam,950,Samoa,5307.40,5307.92,6013,2,17,10,14,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31531,Michael Curry,950,Samoa
2213,949322,31531,Michael Curry,950,Samoa,5307.92,5307.92,6013,2,14,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2214,949322,31531,Michael Curry,950,Samoa,5307.92,5307.92,6013,2,14,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2215,949322,31531,Michael Curry,950,Samoa,5307.92,5308.80,6013,2,14,15,16,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,30050,Javier Eissmann,19574,Chile
2216,949322,29291,Augusto Bohme,19574,Chile,5308.36,5308.36,6014,2,82,54,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2217,949322,30050,Javier Eissmann,19574,Chile,5309.04,5309.04,6015,2,84,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,31531,Michael Curry,950,Samoa
2218,949322,37733,Santiago Pedrero,19574,Chile,5309.08,5309.08,6015,2,84,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2219,949322,0,,19574,Chile,5283.56,5310.08,6016,2,50,33,83,50,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2220,949322,0,,950,Samoa,5289.28,5310.08,6016,2,12,64,17,18,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,3,46,54,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2221,949322,9023,Christian Leali'ifano,950,Samoa,5331.16,5333.68,6037,2,17,17,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,,1,46,55,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2222,949322,0,,950,Samoa,5331.16,5333.68,6039,2,17,17,38,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,46,55,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2223,949322,21068,Ray Niuia,950,Samoa,5358.24,5359.00,6104,2,38,0,37,5,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,6,10,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,23992,Benjamin Nee-Nee,950,Samoa
2224,949322,23992,Benjamin Nee-Nee,950,Samoa,5359.00,5359.00,6104,2,37,5,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,21068,Ray Niuia,950,Samoa
2225,949322,23992,Benjamin Nee-Nee,950,Samoa,5359.00,5359.88,6104,2,37,5,35,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,56235,Joel Lam,950,Samoa
2226,949322,56235,Joel Lam,950,Samoa,5359.88,5359.88,6105,2,35,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2227,949322,56235,Joel Lam,950,Samoa,5359.88,5362.52,6105,2,35,9,43,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,8,7,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,30050,Javier Eissmann,19574,Chile
2228,949322,44029,Diego Escobar,19574,Chile,5360.48,5360.48,6106,2,65,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,56235,Joel Lam,950,Samoa
2229,949322,44029,Diego Escobar,19574,Chile,5360.48,5360.48,6106,2,65,56,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,56235,Joel Lam,950,Samoa
2230,949322,56235,Joel Lam,950,Samoa,5360.52,5360.52,6106,2,35,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2231,949322,30050,Javier Eissmann,19574,Chile,5361.04,5361.04,6107,2,64,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,56235,Joel Lam,950,Samoa
2232,949322,37733,Santiago Pedrero,19574,Chile,5362.20,5362.20,6108,2,64,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2233,949322,56235,Joel Lam,950,Samoa,5362.52,5368.20,6108,2,43,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,21998,Michael Ala'alatoa,950,Samoa
2234,949322,24703,Alamanda Motuga,950,Samoa,5363.00,5363.00,6108,2,43,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2235,949322,70253,Latrell Smiler Ah-Kiong,950,Samoa,5364.48,5364.48,6110,2,43,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2236,949322,31531,Michael Curry,950,Samoa,5365.12,5365.12,6111,2,43,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
2237,949322,37733,Santiago Pedrero,19574,Chile,5365.68,5365.68,6111,2,57,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2238,949322,29282,Clemente Saavedra,19574,Chile,5367.28,5367.28,6113,2,57,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,1,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
2239,949322,21998,Michael Ala'alatoa,950,Samoa,5368.20,5368.20,6114,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,47,56,0,-12,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,20,32,1025,America First Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
