ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2319,941542,28519,Frank Lomani,954,Fiji,4847.36,4847.36,5956,2,103,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:21:13Z,2,62,70,1,9,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,25,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2320,941542,28519,Frank Lomani,954,Fiji,4847.36,4847.88,5956,2,103,43,103,43,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-23T07:21:13Z,2,62,70,1,9,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,25,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2321,941542,28519,Frank Lomani,954,Fiji,4847.88,4847.88,5956,2,103,43,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:21:13Z,2,62,70,1,14,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,25,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2322,941542,0,,954,Fiji,4828.72,4849.32,5958,2,65,0,103,43,15,Possession,306,Lineout,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-08-23T07:20:54Z,2,62,70,1,9,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,25,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2323,941542,0,,954,Fiji,4828.72,4849.32,5958,2,65,0,103,43,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-08-23T07:20:54Z,2,62,70,1,9,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,25,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2324,941542,30799,Caleb Muntz,954,Fiji,4923.08,4924.56,6112,2,83,42,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2024-08-23T07:22:23Z,1,62,71,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,30,16,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2325,941542,21899,Samu Tawake,954,Fiji,4927.92,4927.92,6116,2,102,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:22:33Z,1,62,71,0,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,30,16,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2326,941542,21369,Peni Ravai,954,Fiji,4927.96,4927.96,6116,2,102,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:22:33Z,1,62,71,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,30,16,71,HFC Bank Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2327,941542,0,,954,Fiji,4972.96,4982.32,6201,2,-2,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:27Z,1,62,71,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2328,941542,25212,D'Angelo Leuila,950,Samoa,4982.76,4986.08,6202,2,50,34,76,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,26,36,25,0,2024-08-23T07:23:28Z,1,62,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2329,941542,32876,Isoa Nasilasila,954,Fiji,4986.08,4986.08,6205,2,24,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:31Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2330,941542,32876,Isoa Nasilasila,954,Fiji,4986.08,4991.12,6205,2,24,9,25,7,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-08-23T07:23:31Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,36890,Theo McFarland,950,Samoa
2331,941542,36890,Theo McFarland,950,Samoa,4987.24,4987.24,6206,2,76,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:33Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji
2332,941542,32876,Isoa Nasilasila,954,Fiji,4991.12,4994.24,6210,2,25,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2024-08-23T07:23:36Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji
2333,941542,34455,Tevita Ikanivere,954,Fiji,4991.16,4991.16,6210,2,25,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:33Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2334,941542,29306,Eroni Mawi,954,Fiji,4991.24,4991.24,6210,2,25,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:33Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2335,941542,23992,Ben Nee Nee,950,Samoa,4991.52,4991.52,6211,2,75,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:33Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2336,941542,38793,Iosefo Masi,954,Fiji,4991.56,4991.56,6211,2,25,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:33Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2337,941542,59936,Vuate Karawalevu,954,Fiji,4992.80,4992.80,6212,2,25,7,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:34Z,1,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2338,941542,28519,Frank Lomani,954,Fiji,4994.24,4994.24,6213,2,25,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:41Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2339,941542,28519,Frank Lomani,954,Fiji,4994.24,4994.24,6213,2,25,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:41Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2340,941542,28519,Frank Lomani,954,Fiji,4995.76,4997.00,6215,2,23,10,23,10,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:41Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2341,941542,28519,Frank Lomani,954,Fiji,4997.00,4997.00,6216,2,23,10,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:23:42Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2342,941542,0,,950,Samoa,4982.76,4999.48,6219,2,50,34,78,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-08-23T07:23:28Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2343,941542,0,,954,Fiji,4986.08,4999.48,6219,2,24,9,22,0,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-08-23T07:23:31Z,2,63,72,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2344,941542,27662,Sama Malolo,950,Samoa,5029.88,5030.08,6249,2,76,68,76,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-08-23T07:24:15Z,1,63,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
2345,941542,33533,Meli Derenalagi,954,Fiji,5030.08,5030.08,6249,2,24,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:15Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa
2346,941542,33533,Meli Derenalagi,954,Fiji,5030.08,5031.28,6249,2,24,8,24,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-08-23T07:24:15Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji
2347,941542,28519,Frank Lomani,954,Fiji,5031.28,5031.28,6250,2,24,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:17Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2348,941542,28519,Frank Lomani,954,Fiji,5031.28,5031.96,6250,2,24,5,25,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,1,1,2024-08-23T07:24:17Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa
2349,941542,27662,Sama Malolo,950,Samoa,5031.88,5031.88,6251,2,76,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:17Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji
2350,941542,28519,Frank Lomani,954,Fiji,5031.96,5039.96,6251,2,25,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-08-23T07:24:18Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji
2351,941542,29306,Eroni Mawi,954,Fiji,5032.60,5032.60,6252,2,25,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:11Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2352,941542,28164,Samuel Slade,950,Samoa,5032.80,5032.80,6252,2,75,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:11Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2353,941542,28186,Temo Mayanavanua,954,Fiji,5033.36,5033.36,6253,2,25,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:12Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2354,941542,36890,Theo McFarland,950,Samoa,5034.36,5034.36,6254,2,75,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:13Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2355,941542,31660,Tietie Tuimauga,950,Samoa,5034.48,5034.48,6254,2,75,62,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:13Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
2356,941542,34647,Elia Canakaivata,954,Fiji,5034.60,5034.60,6254,2,25,6,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:13Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2357,941542,21369,Peni Ravai,954,Fiji,5035.00,5035.00,6254,2,25,6,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:13Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2358,941542,32876,Isoa Nasilasila,954,Fiji,5037.12,5037.12,6256,2,25,6,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:15Z,1,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2359,941542,30799,Caleb Muntz,954,Fiji,5039.96,5039.96,6259,2,24,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:26Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2360,941542,30799,Caleb Muntz,954,Fiji,5039.96,5039.96,6259,2,24,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:26Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2361,941542,30799,Caleb Muntz,954,Fiji,5040.28,5041.36,6259,2,24,7,21,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-08-23T07:24:26Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji
2362,941542,34455,Tevita Ikanivere,954,Fiji,5041.36,5041.36,6301,2,21,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:27Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2363,941542,0,,954,Fiji,5041.36,5041.36,6301,2,21,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:27Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
2364,941542,34455,Tevita Ikanivere,954,Fiji,5041.36,5041.36,6301,2,21,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T07:24:27Z,2,64,73,1,16,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,32,16,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
