ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
48,941818,26101,Noah Lolesio,100,Australia,67.32,67.32,108,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:54Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
49,941818,26101,Noah Lolesio,100,Australia,67.32,67.32,108,1,64,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:54Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
50,941818,26101,Noah Lolesio,100,Australia,67.60,68.64,108,1,68,21,66,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-24T13:31:54Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,20593,Will Skelton,100,Australia
51,941818,20593,Will Skelton,100,Australia,68.64,68.64,109,1,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:55Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
52,941818,20593,Will Skelton,100,Australia,68.64,68.64,109,1,66,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:55Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
53,941818,20593,Will Skelton,100,Australia,68.64,70.04,109,1,66,24,70,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-24T13:31:55Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22764,Scott Cummings,700,Scotland
54,941818,22764,Scott Cummings,700,Scotland,69.60,69.60,110,1,32,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:56Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,20593,Will Skelton,100,Australia
55,941818,20593,Will Skelton,100,Australia,70.04,71.56,110,1,70,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-11-24T13:31:56Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
56,941818,26101,Noah Lolesio,100,Australia,70.64,70.64,111,1,70,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:57Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
57,941818,21754,Jamie Ritchie,700,Scotland,70.80,70.80,111,1,30,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:57Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
58,941818,32109,Angus Bell,100,Australia,70.88,70.88,111,1,70,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:57Z,3,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
59,941818,22275,Jake Gordon,100,Australia,71.56,71.56,112,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:58Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
60,941818,22275,Jake Gordon,100,Australia,71.56,71.56,112,1,69,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:58Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
61,941818,22275,Jake Gordon,100,Australia,71.76,72.36,112,1,69,24,66,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-24T13:31:58Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,25551,Len Ikitau,100,Australia
62,941818,25551,Len Ikitau,100,Australia,72.36,72.36,113,1,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:59Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
63,941818,25551,Len Ikitau,100,Australia,72.36,72.36,113,1,66,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:31:59Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
64,941818,25551,Len Ikitau,100,Australia,72.36,74.60,113,1,66,19,72,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2024-11-24T13:31:59Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,26974,Matt Fagerson,700,Scotland
65,941818,26974,Matt Fagerson,700,Scotland,73.60,73.60,114,1,31,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:00Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25551,Len Ikitau,100,Australia
66,941818,22794,Huw Jones,700,Scotland,73.84,73.84,114,1,31,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:00Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25551,Len Ikitau,100,Australia
67,941818,25551,Len Ikitau,100,Australia,74.60,76.36,115,1,72,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-24T13:32:01Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
68,941818,26989,Rob Valetini,100,Australia,75.08,75.08,115,1,72,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:01Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
69,941818,21789,Andrew Kellaway,100,Australia,75.76,75.76,116,1,72,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:02Z,4,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
70,941818,22275,Jake Gordon,100,Australia,76.36,76.36,117,1,71,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
71,941818,22275,Jake Gordon,100,Australia,76.36,76.36,117,1,71,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
72,941818,22275,Jake Gordon,100,Australia,76.60,77.12,117,1,71,14,69,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,20593,Will Skelton,100,Australia
73,941818,20593,Will Skelton,100,Australia,77.12,77.12,117,1,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
74,941818,20593,Will Skelton,100,Australia,77.12,77.12,117,1,69,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
75,941818,20593,Will Skelton,100,Australia,77.12,78.84,117,1,69,19,73,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-11-24T13:32:03Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,30035,Rory Darge,700,Scotland
76,941818,30035,Rory Darge,700,Scotland,78.16,78.16,118,1,28,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:04Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,20593,Will Skelton,100,Australia
77,941818,17125,Grant Gilchrist,700,Scotland,78.36,78.36,119,1,28,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:05Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,20593,Will Skelton,100,Australia
78,941818,20593,Will Skelton,100,Australia,78.84,80.68,119,1,73,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,26,2024-11-24T13:32:05Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
79,941818,23334,Lukhan Salakaia-Loto,100,Australia,79.56,79.56,120,1,73,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:06Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
80,941818,32109,Angus Bell,100,Australia,80.12,80.12,120,1,73,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:06Z,5,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
81,941818,22275,Jake Gordon,100,Australia,80.68,80.68,121,1,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:07Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
82,941818,22275,Jake Gordon,100,Australia,80.68,80.68,121,1,73,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:07Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
83,941818,22275,Jake Gordon,100,Australia,80.96,81.52,121,1,73,21,68,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-24T13:32:07Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,26101,Noah Lolesio,100,Australia
84,941818,26101,Noah Lolesio,100,Australia,81.52,81.52,122,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:08Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
85,941818,26101,Noah Lolesio,100,Australia,81.52,81.52,122,1,68,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:08Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
86,941818,26101,Noah Lolesio,100,Australia,82.08,82.56,122,1,69,30,66,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-24T13:32:08Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia
87,941818,26837,Brandon Paenga-Amosa,100,Australia,82.56,82.56,123,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:09Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
88,941818,26837,Brandon Paenga-Amosa,100,Australia,82.56,82.56,123,1,66,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:09Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
89,941818,26837,Brandon Paenga-Amosa,100,Australia,82.92,83.44,123,1,66,36,64,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-11-24T13:32:09Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,33500,Tom Wright,100,Australia
90,941818,33500,Tom Wright,100,Australia,83.44,83.44,124,1,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:10Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
91,941818,33500,Tom Wright,100,Australia,83.44,83.44,124,1,64,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:10Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
92,941818,33500,Tom Wright,100,Australia,83.88,84.28,124,1,68,43,67,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-11-24T13:32:10Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,32330,Carlo Tizzano,100,Australia
93,941818,32330,Carlo Tizzano,100,Australia,84.28,84.28,124,1,67,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T13:32:11Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
94,941818,32330,Carlo Tizzano,100,Australia,84.28,85.56,124,1,67,45,72,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,3,3,2024-11-24T13:32:11Z,6,1,2,0,0,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,19647,Finn Russell,700,Scotland
