ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
50,949387,58473,Piers Von Dadelszen,953,Canada,125.80,126.96,206,1,72,61,71,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38465,Mason Flesch,953,Canada,51
51,949387,38465,Mason Flesch,953,Canada,126.96,126.96,207,1,71,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
52,949387,38465,Mason Flesch,953,Canada,127.00,128.28,207,1,71,60,70,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,53
53,949387,38159,Jason Higgins,953,Canada,128.28,128.28,209,1,70,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
54,949387,38159,Jason Higgins,953,Canada,128.32,129.24,209,1,70,56,69,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,39953,Matt Oworu,953,Canada,55
55,949387,39953,Matt Oworu,953,Canada,129.24,129.24,210,1,69,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
56,949387,39953,Matt Oworu,953,Canada,129.24,130.76,210,1,69,52,81,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,12,3,3,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,23491,Beka Gorgadze,2850,Georgia,58
57,949387,0,,953,Canada,129.28,219.28,210,1,78,53,68,18,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
58,949387,23491,Beka Gorgadze,2850,Georgia,130.12,130.12,211,1,22,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,39953,Matt Oworu,953,Canada,56
59,949387,33695,Vano Karkadze,2850,Georgia,130.44,130.44,211,1,22,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,39953,Matt Oworu,953,Canada,56
60,949387,39953,Matt Oworu,953,Canada,130.76,131.72,211,1,81,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,18,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,63
61,949387,27284,Josiah Morra,953,Canada,131.24,131.24,212,1,81,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
62,949387,62287,Noah Flesch,953,Canada,131.56,131.56,212,1,81,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
63,949387,38159,Jason Higgins,953,Canada,131.72,131.72,212,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
64,949387,38159,Jason Higgins,953,Canada,131.72,131.72,212,1,80,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
65,949387,38159,Jason Higgins,953,Canada,132.72,133.08,213,1,80,53,79,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38465,Mason Flesch,953,Canada,66
66,949387,38465,Mason Flesch,953,Canada,133.08,133.08,213,1,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
67,949387,38465,Mason Flesch,953,Canada,133.08,133.08,213,1,79,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
68,949387,38465,Mason Flesch,953,Canada,133.08,135.08,213,1,79,42,87,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,5,4,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28291,Tedo Abzhandadze,2850,Georgia,72
69,949387,56908,Georges Shvelidze,2850,Georgia,133.48,133.48,214,1,18,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38465,Mason Flesch,953,Canada,68
70,949387,56908,Georges Shvelidze,2850,Georgia,133.48,133.48,214,1,18,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38465,Mason Flesch,953,Canada,68
71,949387,38465,Mason Flesch,953,Canada,133.72,133.72,214,1,82,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
72,949387,28291,Tedo Abzhandadze,2850,Georgia,134.80,134.80,215,1,16,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38465,Mason Flesch,953,Canada,68
73,949387,38465,Mason Flesch,953,Canada,135.08,136.08,215,1,87,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,58473,Piers Von Dadelszen,953,Canada,75
74,949387,25183,Lucas Rumball,953,Canada,135.56,135.56,216,1,87,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
75,949387,58473,Piers Von Dadelszen,953,Canada,136.08,136.08,216,1,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
76,949387,58473,Piers Von Dadelszen,953,Canada,136.08,136.08,216,1,87,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
77,949387,58473,Piers Von Dadelszen,953,Canada,136.08,140.00,216,1,87,36,89,37,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,61128,Dato Abdushelishvili,2850,Georgia,78
78,949387,61128,Dato Abdushelishvili,2850,Georgia,137.36,137.36,218,1,13,31,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,58473,Piers Von Dadelszen,953,Canada,77
79,949387,58473,Piers Von Dadelszen,953,Canada,140.00,141.36,220,1,89,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,83
80,949387,38465,Mason Flesch,953,Canada,140.36,140.36,221,1,89,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
81,949387,25183,Lucas Rumball,953,Canada,140.72,140.72,221,1,89,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
82,949387,62287,Noah Flesch,953,Canada,141.28,141.28,222,1,89,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
83,949387,38159,Jason Higgins,953,Canada,141.36,141.36,222,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
84,949387,38159,Jason Higgins,953,Canada,141.36,141.36,222,1,88,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
85,949387,38159,Jason Higgins,953,Canada,142.68,143.84,223,1,88,37,85,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,43969,Emerson Prior,953,Canada,86
86,949387,43969,Emerson Prior,953,Canada,143.84,143.84,224,1,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
87,949387,43969,Emerson Prior,953,Canada,143.84,143.84,224,1,85,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
88,949387,43969,Emerson Prior,953,Canada,143.84,145.68,224,1,85,33,89,32,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28305,Beka Saginadze,2850,Georgia,89
89,949387,28305,Beka Saginadze,2850,Georgia,143.92,143.92,224,1,12,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,43969,Emerson Prior,953,Canada,88
90,949387,33695,Vano Karkadze,2850,Georgia,144.96,144.96,225,1,12,36,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,43969,Emerson Prior,953,Canada,88
91,949387,43969,Emerson Prior,953,Canada,145.68,149.44,226,1,89,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,30,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,95
92,949387,27410,Cole Keith,953,Canada,146.04,146.04,226,1,89,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
93,949387,925005,Barnaby Waddell,953,Canada,146.20,146.20,227,1,89,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
94,949387,62287,Noah Flesch,953,Canada,146.32,146.32,227,1,89,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
95,949387,38159,Jason Higgins,953,Canada,149.44,149.44,230,1,88,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
96,949387,38159,Jason Higgins,953,Canada,149.44,149.44,230,1,88,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
97,949387,38159,Jason Higgins,953,Canada,150.40,151.64,231,1,88,32,82,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,,5,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38161,Spencer Jones,953,Canada,98
98,949387,38161,Spencer Jones,953,Canada,151.64,151.64,232,1,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
