ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
21,950886,31271,Paddy Ryan,2950,USA,42.80,42.80,44,1,36,19,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:35Z,1,2,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
22,950886,31271,Paddy Ryan,2950,USA,43.32,43.32,44,1,34,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:42Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
23,950886,31271,Paddy Ryan,2950,USA,43.32,47.16,44,1,34,21,37,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,4,4,2026-07-05T01:46:42Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70288,Guilherme Vasconcelos,958,Portugal,24
24,950886,70288,Guilherme Vasconcelos,958,Portugal,45.96,45.96,47,1,67,39,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:45Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,31271,Paddy Ryan,2950,USA,23
25,950886,31271,Paddy Ryan,2950,USA,47.16,49.76,48,1,37,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2026-07-05T01:46:46Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,29
26,950886,38094,Cory Daniel,2950,USA,47.56,47.56,49,1,37,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:44Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
27,950886,36764,Joao Granate,958,Portugal,47.88,47.88,49,1,63,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:44Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
28,950886,33820,Kapeli Pifeleti,2950,USA,49.40,49.40,51,1,37,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:46Z,1,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
29,950886,30203,Ruben de Haas,2950,USA,49.76,49.76,51,1,36,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:46Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
30,950886,30203,Ruben de Haas,2950,USA,49.76,49.76,51,1,36,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:46Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
31,950886,30203,Ruben de Haas,2950,USA,50.16,50.84,51,1,36,31,27,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2026-07-05T01:46:47Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,27595,Chris Hilsenbeck,2950,USA,32
32,950886,27595,Chris Hilsenbeck,2950,USA,50.84,50.84,52,1,27,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:46:47Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
33,950886,0,,958,Portugal,36.44,54.60,56,1,62,68,73,36,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-05T01:46:36Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
34,950886,0,,2950,USA,43.32,54.60,56,1,34,21,27,32,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-07-05T01:46:42Z,2,3,2,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
35,950886,23855,Samuel Marques,958,Portugal,104.04,105.76,145,1,65,45,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,36,44,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
36,950886,925022,Luis Lopes,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
37,950886,37221,Luka Begic,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
38,950886,43792,Antonio Prim,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
39,950886,43799,Martim Bello,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
40,950886,36770,Duarte Torgal,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
41,950886,36762,Jose Madeira,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
42,950886,36764,Joao Granate,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
43,950886,70286,Jose Monteiro,958,Portugal,104.04,105.76,145,1,65,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
44,950886,38080,Jack Iscaro,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
45,950886,33820,Kapeli Pifeleti,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
46,950886,62466,Tonga Kofe,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
47,950886,27699,Nathan Den Hoedt,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
48,950886,38021,Jason Damm,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
49,950886,38191,Benjamin Bonasso,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
50,950886,38094,Cory Daniel,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
51,950886,31271,Paddy Ryan,2950,USA,104.04,105.76,145,1,65,45,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
52,950886,23855,Samuel Marques,958,Portugal,105.76,105.76,147,1,64,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:45Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
53,950886,23855,Samuel Marques,958,Portugal,105.96,106.68,147,1,64,45,59,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-07-05T01:47:45Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,24622,Tomas Appleton,958,Portugal,54
54,950886,24622,Tomas Appleton,958,Portugal,106.68,106.68,148,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:46Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
55,950886,24622,Tomas Appleton,958,Portugal,107.48,108.04,149,1,59,30,58,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-05T01:47:47Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,70288,Guilherme Vasconcelos,958,Portugal,56
56,950886,70288,Guilherme Vasconcelos,958,Portugal,108.04,108.04,149,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:47Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
57,950886,70288,Guilherme Vasconcelos,958,Portugal,108.28,108.76,149,1,58,22,57,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-05T01:47:47Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,57435,Manuel Vareiro,958,Portugal,58
58,950886,57435,Manuel Vareiro,958,Portugal,108.76,108.76,150,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:48Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
59,950886,57435,Manuel Vareiro,958,Portugal,108.76,109.72,150,1,57,10,66,13,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,0,0,2026-07-05T01:47:48Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
60,950886,57435,Manuel Vareiro,958,Portugal,109.72,113.72,151,1,66,13,99,4,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2026-07-05T01:47:49Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
61,950886,57435,Manuel Vareiro,958,Portugal,110.48,110.48,152,1,66,13,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:50Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
62,950886,36768,Manuel Cardoso Pinto,958,Portugal,113.72,113.72,155,1,99,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:53Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
63,950886,36768,Manuel Cardoso Pinto,958,Portugal,113.72,114.64,155,1,99,4,102,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,0,0,2026-07-05T01:47:53Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
64,950886,0,,958,Portugal,113.72,114.64,155,1,99,4,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:47:53Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
65,950886,0,,958,Portugal,104.04,114.96,156,1,65,45,102,3,15,Possession,309,Scrum,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
66,950886,0,,958,Portugal,104.04,114.96,156,1,65,45,102,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-05T01:47:43Z,1,4,3,0,0,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,0,0,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
