ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1890,941790,27864,Niccolo Cannone,952,Italy,3660.68,3660.68,4251,2,50,43,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:31Z,2,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1891,941790,21713,Pierre Schoeman,700,Scotland,3661.12,3661.12,4251,2,50,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:31Z,2,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1892,941790,23744,Ben White,700,Scotland,3661.40,3661.40,4252,2,49,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:34Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1893,941790,23744,Ben White,700,Scotland,3661.40,3661.40,4252,2,49,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:34Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1894,941790,23744,Ben White,700,Scotland,3662.52,3663.64,4253,2,49,24,46,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-01T15:17:35Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland
1895,941790,26974,Matt Fagerson,700,Scotland,3663.64,3663.64,4254,2,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:37Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1896,941790,26974,Matt Fagerson,700,Scotland,3663.64,3663.64,4254,2,46,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:37Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1897,941790,26974,Matt Fagerson,700,Scotland,3663.64,3664.40,4254,2,46,31,43,33,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:37Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
1898,941790,37804,Giacomo Nicotera,952,Italy,3663.92,3663.92,4254,2,56,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:37Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,26974,Matt Fagerson,700,Scotland
1899,941790,26974,Matt Fagerson,700,Scotland,3664.40,3668.20,4255,2,43,33,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:37Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1900,941790,37801,Tommaso Menoncello,952,Italy,3665.20,3665.20,4255,2,57,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:39Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1901,941790,37801,Tommaso Menoncello,952,Italy,3665.20,3665.20,4255,2,57,35,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:39Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1902,941790,19647,Finn Russell,700,Scotland,3665.56,3665.56,4256,2,43,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:39Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1903,941790,18642,Dave Cherry,700,Scotland,3666.12,3666.12,4256,2,43,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:40Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1904,941790,19640,Jonny Gray,700,Scotland,3666.68,3666.68,4257,2,43,33,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:41Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1905,941790,22794,Huw Jones,700,Scotland,3667.12,3667.12,4257,2,43,33,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:41Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1906,941790,0,,700,Scotland,3647.76,3668.20,4258,2,57,0,43,31,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-02-01T15:17:21Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1907,941790,0,,700,Scotland,3647.76,3668.20,4258,2,57,0,43,31,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-02-01T15:17:21Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1908,941790,26974,Matt Fagerson,700,Scotland,3667.60,3667.60,4258,2,43,32,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:17:41Z,3,50,39,0,10,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1909,941790,19637,Tommaso Allan,952,Italy,3728.00,3730.80,4358,2,57,31,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,43,43,0,0,2025-02-01T15:18:41Z,1,50,40,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,9,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1910,941790,0,,952,Italy,3728.00,3730.80,4401,2,57,31,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-02-01T15:18:41Z,1,50,40,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1911,941790,19647,Finn Russell,700,Scotland,3757.32,3760.24,4428,2,50,35,66,28,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,17,18,7,0,2025-02-01T15:19:10Z,1,50,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1912,941790,37801,Tommaso Menoncello,952,Italy,3760.24,3760.24,4430,2,34,40,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:13Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1913,941790,37801,Tommaso Menoncello,952,Italy,3760.24,3763.28,4430,2,34,40,43,35,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,1,1,2025-02-01T15:19:13Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21753,Zander Fagerson,700,Scotland
1914,941790,21753,Zander Fagerson,700,Scotland,3761.32,3761.32,4432,2,58,33,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:14Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
1915,941790,18642,Dave Cherry,700,Scotland,3762.12,3762.12,4432,2,58,33,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:15Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
1916,941790,23744,Ben White,700,Scotland,3762.68,3762.68,4433,2,58,33,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:16Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
1917,941790,37801,Tommaso Menoncello,952,Italy,3763.28,3767.12,4434,2,43,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,3,2025-02-01T15:19:16Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,37288,Martin Page-Relo,952,Italy
1918,941790,19767,Juan Ignacio Brex,952,Italy,3764.36,3764.36,4435,2,43,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:13Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1919,941790,37804,Giacomo Nicotera,952,Italy,3765.12,3765.12,4435,2,43,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:14Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1920,941790,27864,Niccolo Cannone,952,Italy,3766.04,3766.04,4436,2,43,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:15Z,1,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1921,941790,37288,Martin Page-Relo,952,Italy,3767.12,3767.12,4437,2,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:20Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1922,941790,37288,Martin Page-Relo,952,Italy,3767.12,3767.12,4437,2,42,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:20Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1923,941790,37288,Martin Page-Relo,952,Italy,3767.92,3769.20,4438,2,43,33,35,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-02-01T15:19:21Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy
1924,941790,33837,Paolo Garbisi,952,Italy,3769.20,3769.20,4439,2,35,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:22Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1925,941790,33837,Paolo Garbisi,952,Italy,3769.20,3769.20,4439,2,35,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:22Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1926,941790,33837,Paolo Garbisi,952,Italy,3769.24,3773.56,4439,2,36,32,68,21,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,34,0,0,2025-02-01T15:19:22Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1927,941790,0,,952,Italy,3760.24,3773.56,4444,2,34,40,68,21,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-01T15:19:13Z,2,51,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1928,941790,19647,Finn Russell,700,Scotland,3773.56,3773.56,4444,2,32,47,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:27Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1929,941790,19647,Finn Russell,700,Scotland,3774.00,3776.32,4444,2,33,45,30,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-01T15:19:27Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
1930,941790,23315,Blair Kinghorn,700,Scotland,3776.32,3776.32,4447,2,30,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:29Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1931,941790,23315,Blair Kinghorn,700,Scotland,3776.32,3777.76,4447,2,30,38,37,38,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2025-02-01T15:19:29Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,20533,Simone Ferrari,952,Italy
1932,941790,20533,Simone Ferrari,952,Italy,3777.72,3777.72,4448,2,65,30,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:31Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
1933,941790,23315,Blair Kinghorn,700,Scotland,3777.76,3783.64,4448,2,37,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,26,2025-02-01T15:19:31Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1934,941790,36688,Lorenzo Cannone,952,Italy,3778.32,3778.32,4449,2,63,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:26Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1935,941790,21713,Pierre Schoeman,700,Scotland,3778.60,3778.60,4449,2,37,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T15:19:26Z,1,52,41,0,7,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,19,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
