ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2776,946468,56232,Wallace Sititi,850,New Zealand,5216.88,5216.88,6023,2,77,64,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:37:30Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2777,946468,56232,Wallace Sititi,850,New Zealand,5217.00,5303.40,6023,2,77,64,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:37:30Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2778,946468,0,,850,New Zealand,5211.24,5219.00,6025,2,50,33,77,64,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-08T16:37:24Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2779,946468,0,,700,Scotland,5215.24,5219.00,6025,2,17,6,23,4,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-08T16:37:28Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2780,946468,0,,700,Scotland,5232.64,5336.52,6038,2,77,64,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:37:46Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2781,946468,0,,850,New Zealand,5243.80,5243.80,6038,2,77,64,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:37:57Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2782,946468,56232,Wallace Sititi,850,New Zealand,5303.40,5303.40,6038,2,77,64,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:38:57Z,1,57,51,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2783,946468,26974,Matt Fagerson,700,Scotland,5333.84,5333.84,6038,2,23,4,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:27Z,1,57,51,0,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2784,946468,30035,Rory Darge,700,Scotland,5333.88,5333.88,6038,2,23,4,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:27Z,1,57,51,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2785,946468,19647,Finn Russell,700,Scotland,5337.96,5340.24,6040,2,25,5,45,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-11-08T16:39:31Z,1,57,52,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2786,946468,0,,700,Scotland,5337.96,5340.24,6042,2,25,5,45,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-08T16:39:31Z,1,57,52,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2787,946468,19642,George Turner,700,Scotland,5361.36,5363.00,6103,2,45,1,44,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,6,10,2025-11-08T16:39:55Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,17125,Grant Gilchrist,700,Scotland,2788
2788,946468,17125,Grant Gilchrist,700,Scotland,5363.00,5363.00,6105,2,44,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:56Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,19642,George Turner,700,Scotland,2787
2789,946468,17125,Grant Gilchrist,700,Scotland,5363.64,5364.44,6106,2,43,13,41,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-11-08T16:39:57Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,35689,Jamie Dobie,700,Scotland,2790
2790,946468,35689,Jamie Dobie,700,Scotland,5364.44,5364.44,6106,2,41,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:58Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2791,946468,35689,Jamie Dobie,700,Scotland,5364.48,5366.36,6106,2,40,14,41,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-08T16:39:58Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,20716,Jack Dempsey,700,Scotland,2792
2792,946468,20716,Jack Dempsey,700,Scotland,5366.36,5366.36,6108,2,41,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:00Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2793,946468,20716,Jack Dempsey,700,Scotland,5366.36,5366.84,6108,2,41,23,50,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,5,5,2025-11-08T16:40:00Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2794
2794,946468,27640,Samisoni Taukei'aho,850,New Zealand,5366.56,5366.56,6108,2,55,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:00Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,20716,Jack Dempsey,700,Scotland,2793
2795,946468,20716,Jack Dempsey,700,Scotland,5366.84,5372.88,6109,2,50,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:00Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,35689,Jamie Dobie,700,Scotland,2801
2796,946468,33028,Pasilio Tosi,850,New Zealand,5367.24,5367.24,6109,2,50,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:54Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2797,946468,30035,Rory Darge,700,Scotland,5367.52,5367.52,6109,2,50,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:54Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2798,946468,29671,Elliot Millar-Mills,700,Scotland,5368.12,5368.12,6110,2,50,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:55Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2799,946468,22764,Scott Cummings,700,Scotland,5369.32,5369.32,6111,2,50,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:56Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2800,946468,17125,Grant Gilchrist,700,Scotland,5370.92,5370.92,6113,2,50,23,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:39:58Z,1,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2801,946468,35689,Jamie Dobie,700,Scotland,5372.88,5372.88,6115,2,50,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:06Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2802,946468,35689,Jamie Dobie,700,Scotland,5372.88,5372.88,6115,2,50,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:06Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2803,946468,35689,Jamie Dobie,700,Scotland,5374.16,5378.16,6116,2,49,23,71,7,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,27,0,0,2025-11-08T16:40:07Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2804,946468,28595,Kyle Steyn,700,Scotland,5378.16,5378.16,6120,2,71,7,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:11Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2805,946468,11612,Beauden Barrett,850,New Zealand,5378.28,5378.28,6120,2,29,61,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:12Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2806,946468,28595,Kyle Steyn,700,Scotland,5378.40,5378.40,6120,2,70,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:12Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2807,946468,0,,700,Scotland,5361.36,5379.00,6121,2,45,1,71,6,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-08T16:39:55Z,2,58,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
2808,946468,28160,Will Jordan,850,New Zealand,5379.00,5379.00,6121,2,29,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:12Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2809,946468,28160,Will Jordan,850,New Zealand,5379.00,5382.84,6121,2,29,62,25,65,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:12Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,36714,Gregor Brown,700,Scotland,2810
2810,946468,36714,Gregor Brown,700,Scotland,5380.00,5380.00,6122,2,72,6,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:13Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,28160,Will Jordan,850,New Zealand,2809
2811,946468,28595,Kyle Steyn,700,Scotland,5380.04,5380.04,6122,2,72,6,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:13Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,28160,Will Jordan,850,New Zealand,2809
2812,946468,0,,850,New Zealand,5380.84,5380.84,6123,2,28,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:14Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2813,946468,28160,Will Jordan,850,New Zealand,5382.84,5387.92,6125,2,25,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-11-08T16:40:16Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,11612,Beauden Barrett,850,New Zealand,2817
2814,946468,37597,Cam Roigard,850,New Zealand,5383.04,5383.04,6125,2,25,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:11Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2815,946468,32982,Tamaiti Williams,850,New Zealand,5384.00,5384.00,6126,2,25,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:12Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2816,946468,39086,Fabian Holland,850,New Zealand,5385.04,5385.04,6127,2,25,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:13Z,1,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2817,946468,11612,Beauden Barrett,850,New Zealand,5387.92,5387.92,6130,2,24,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:21Z,2,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2818,946468,11612,Beauden Barrett,850,New Zealand,5387.92,5387.92,6130,2,24,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:21Z,2,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
2819,946468,11612,Beauden Barrett,850,New Zealand,5390.60,5392.04,6133,2,24,65,18,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-08T16:40:24Z,2,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,32970,Sam Darry,850,New Zealand,2820
2820,946468,32970,Sam Darry,850,New Zealand,5392.04,5392.04,6134,2,18,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:40:25Z,2,59,53,1,0,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,17,17,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
