ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2239,947038,33902,Talimoni Finau,750,Tonga,5492.92,5496.40,6456,2,46,32,50,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-08-30T04:32:56Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji
2240,947038,34455,Tevita Ikanivere,954,Fiji,5494.04,5494.04,6457,2,51,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:56Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,33902,Talimoni Finau,750,Tonga
2241,947038,31483,Haereiti Hetet,954,Fiji,5495.40,5495.40,6459,2,51,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:58Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,33902,Talimoni Finau,750,Tonga
2242,947038,33902,Talimoni Finau,750,Tonga,5496.40,5502.76,6500,2,50,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,5,2025-08-30T04:32:58Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,20156,Sonatane Takulua,750,Tonga
2243,947038,67775,Josiah Unga,750,Tonga,5496.44,5496.44,6500,2,50,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:52Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2244,947038,22597,Fe'ao Fotuaika,750,Tonga,5496.92,5496.92,6500,2,50,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:52Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2245,947038,59346,Justin Mataele,750,Tonga,5498.20,5498.20,6501,2,50,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:53Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2246,947038,22136,Siegfried Fisi'ihoi,750,Tonga,5498.72,5498.72,6502,2,50,28,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:54Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2247,947038,31483,Haereiti Hetet,954,Fiji,5499.40,5499.40,6503,2,50,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:55Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2248,947038,21899,Samu Tawake,954,Fiji,5501.84,5501.84,6505,2,50,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:32:57Z,3,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2249,947038,20156,Sonatane Takulua,750,Tonga,5502.76,5502.76,6506,2,50,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:06Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2250,947038,20156,Sonatane Takulua,750,Tonga,5502.76,5502.76,6506,2,50,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:06Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2251,947038,20156,Sonatane Takulua,750,Tonga,5502.92,5507.92,6506,2,50,28,56,18,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,12,0,0,2025-08-30T04:33:06Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2252,947038,65198,Siosiua Moala,750,Tonga,5507.92,5507.92,6511,2,56,18,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:10Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2253,947038,65198,Siosiua Moala,750,Tonga,5507.92,5509.44,6511,2,56,18,58,22,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-08-30T04:33:10Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,56381,Philip Baselala,954,Fiji
2254,947038,56381,Philip Baselala,954,Fiji,5509.04,5509.04,6512,2,43,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:11Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
2255,947038,65198,Siosiua Moala,750,Tonga,5509.44,5509.92,6513,2,58,22,57,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-30T04:33:12Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,59346,Justin Mataele,750,Tonga
2256,947038,59346,Justin Mataele,750,Tonga,5509.92,5509.92,6513,2,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:12Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2257,947038,59346,Justin Mataele,750,Tonga,5509.92,5511.92,6513,2,57,27,59,32,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,2,0,2025-08-30T04:33:12Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji
2258,947038,31483,Haereiti Hetet,954,Fiji,5510.84,5510.84,6514,2,43,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:13Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,59346,Justin Mataele,750,Tonga
2259,947038,31483,Haereiti Hetet,954,Fiji,5510.84,5510.84,6514,2,43,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:13Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,59346,Justin Mataele,750,Tonga
2260,947038,59346,Justin Mataele,750,Tonga,5511.20,5511.20,6514,2,57,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:13Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2261,947038,32876,Isoa Nasilasila,954,Fiji,5511.80,5511.80,6515,2,42,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:14Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,59346,Justin Mataele,750,Tonga
2262,947038,34455,Tevita Ikanivere,954,Fiji,5511.88,5511.88,6515,2,42,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:14Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2263,947038,59346,Justin Mataele,750,Tonga,5511.92,5515.64,6515,2,59,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:14Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,20156,Sonatane Takulua,750,Tonga
2264,947038,34455,Tevita Ikanivere,954,Fiji,5512.36,5512.36,6516,2,41,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:11Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2265,947038,56791,Tupou Ma'afu-Afungia,750,Tonga,5512.56,5512.56,6516,2,59,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:11Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2266,947038,20156,Sonatane Takulua,750,Tonga,5515.64,5515.64,6519,2,55,34,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:18Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2267,947038,20156,Sonatane Takulua,750,Tonga,5515.76,5515.76,6519,2,55,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:18Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2268,947038,0,,750,Tonga,5451.00,5518.72,6522,2,49,35,55,35,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-30T04:32:13Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2269,947038,0,,750,Tonga,5475.36,5518.72,6522,2,54,8,55,35,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-08-30T04:32:38Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2270,947038,37085,Patrick Pellegrini,750,Tonga,5525.84,5525.84,6529,2,55,36,0,0,7,Penalty Conceded,232,Dissent,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:33:28Z,4,76,73,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2271,947038,30799,Caleb Muntz,954,Fiji,5554.16,5557.80,6557,2,47,36,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,45,0,0,2025-08-30T04:33:56Z,1,76,74,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2272,947038,0,,954,Fiji,5554.16,5557.80,6601,2,47,36,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-08-30T04:33:56Z,1,76,74,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2273,947038,30861,Tuidraki Samusamuvodre,954,Fiji,5573.64,5573.64,6617,2,73,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:16Z,1,76,74,-1,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2274,947038,58917,Taniela Rakuro,954,Fiji,5573.68,5573.68,6617,2,73,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:16Z,1,76,74,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2275,947038,34455,Tevita Ikanivere,954,Fiji,5573.72,5573.72,6617,2,73,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:16Z,1,76,74,-1,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2276,947038,34982,Zuriel Togiatama,954,Fiji,5573.76,5573.76,6617,2,73,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:16Z,1,76,74,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2277,947038,56381,Philip Baselala,954,Fiji,5574.20,5574.20,6617,2,73,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:17Z,1,76,74,-1,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2278,947038,39130,Sam Wye,954,Fiji,5574.24,5574.24,6617,2,73,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:17Z,1,76,74,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2279,947038,34982,Zuriel Togiatama,954,Fiji,5575.56,5576.68,6619,2,72,0,72,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-08-30T04:34:18Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34464,Etonia Waqa,954,Fiji
2280,947038,34464,Etonia Waqa,954,Fiji,5576.68,5576.68,6620,2,72,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:20Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34982,Zuriel Togiatama,954,Fiji
2281,947038,34464,Etonia Waqa,954,Fiji,5577.96,5614.56,6621,2,72,13,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,13,12,-2,15,2025-08-30T04:34:20Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,39130,Sam Wye,954,Fiji
2282,947038,65198,Siosiua Moala,750,Tonga,5591.28,5796.84,6634,2,28,55,0,0,21,Card,247,Red Card,546,Persistent Infringement,805,Red Card - Second Yellow Card,806,20 Minutes Red Card,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:37:59Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
