ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1558,946408,11306,Michael Leitch,3000,Japan,5363.40,5367.84,4715,2,36,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1559,946408,23697,Jack Cornelsen,3000,Japan,5363.40,5367.84,4715,2,36,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1560,946408,36500,Amato Fakatava,3000,Japan,5363.40,5367.84,4715,2,36,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1561,946408,20327,Nicky Smith,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1562,946408,29806,Dewi Lake,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1563,946408,24078,Keiron Assiratti,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1564,946408,33845,Teddy Williams,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1565,946408,38683,Alex Mann,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1566,946408,25019,Josh MacLeod,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1567,946408,11029,Taulupe Faletau,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1568,946408,24591,James Ratti,500,Wales,5363.40,5367.84,4715,2,36,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1569,946408,24078,Keiron Assiratti,500,Wales,5365.44,5365.44,4717,2,64,10,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:09Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
1570,946408,30969,Shinobu Fujiwara,3000,Japan,5367.84,5367.84,4719,2,36,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:13Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1571,946408,0,,3000,Japan,5368.00,5368.00,4719,2,36,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:13Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1572,946408,30969,Shinobu Fujiwara,3000,Japan,5369.04,5369.68,4720,2,35,60,36,52,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-05T06:30:13Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,36750,Shogo Nakano,3000,Japan
1573,946408,30969,Shinobu Fujiwara,3000,Japan,5369.16,5369.16,4721,2,35,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:13Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1574,946408,36750,Shogo Nakano,3000,Japan,5369.68,5369.68,4721,2,36,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:15Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1575,946408,36750,Shogo Nakano,3000,Japan,5369.68,5372.16,4721,2,36,52,45,51,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,7,0,2025-07-05T06:30:15Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,22648,Kieran Hardy,500,Wales
1576,946408,33844,Sam Costelow,500,Wales,5369.92,5369.92,4721,2,61,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36750,Shogo Nakano,3000,Japan
1577,946408,33844,Sam Costelow,500,Wales,5369.92,5369.92,4721,2,61,15,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36750,Shogo Nakano,3000,Japan
1578,946408,36750,Shogo Nakano,3000,Japan,5369.96,5369.96,4721,2,39,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1579,946408,38683,Alex Mann,500,Wales,5370.04,5370.04,4721,2,58,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36750,Shogo Nakano,3000,Japan
1580,946408,38683,Alex Mann,500,Wales,5370.04,5370.04,4721,2,58,16,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36750,Shogo Nakano,3000,Japan
1581,946408,36750,Shogo Nakano,3000,Japan,5370.24,5370.24,4722,2,42,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:14Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1582,946408,36750,Shogo Nakano,3000,Japan,5370.68,5370.68,4722,2,40,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:15Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1583,946408,22648,Kieran Hardy,500,Wales,5372.00,5372.00,4723,2,55,17,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:16Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36750,Shogo Nakano,3000,Japan
1584,946408,36750,Shogo Nakano,3000,Japan,5372.16,5373.56,4724,2,45,51,45,51,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:30:16Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1585,946408,0,,3000,Japan,5363.40,5373.56,4725,2,36,58,45,51,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1586,946408,0,,3000,Japan,5363.40,5373.56,4725,2,36,58,45,51,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-05T06:30:06Z,1,43,53,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1587,946408,37841,Seungsin Lee,3000,Japan,5406.08,5407.80,4757,2,42,60,70,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-07-05T06:30:50Z,1,43,54,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1588,946408,0,,3000,Japan,5406.08,5407.80,4759,2,42,60,70,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-05T06:30:50Z,1,43,54,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1589,946408,34483,Mamoru Harada,3000,Japan,5434.84,5435.92,4826,2,70,68,71,63,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,5,0,-1,38,2025-07-05T06:31:19Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,23697,Jack Cornelsen,3000,Japan
1590,946408,23697,Jack Cornelsen,3000,Japan,5435.92,5435.92,4827,2,71,63,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:20Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,34483,Mamoru Harada,3000,Japan
1591,946408,23697,Jack Cornelsen,3000,Japan,5436.36,5437.20,4828,2,71,63,66,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,4,0,2025-07-05T06:31:20Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,30969,Shinobu Fujiwara,3000,Japan
1592,946408,30969,Shinobu Fujiwara,3000,Japan,5437.20,5437.20,4829,2,66,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:21Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1593,946408,30969,Shinobu Fujiwara,3000,Japan,5437.24,5438.24,4829,2,66,58,64,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-05T06:31:21Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,37841,Seungsin Lee,3000,Japan
1594,946408,37841,Seungsin Lee,3000,Japan,5438.24,5438.24,4830,2,64,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:22Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1595,946408,37841,Seungsin Lee,3000,Japan,5438.28,5439.12,4830,2,67,46,63,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-07-05T06:31:22Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,36750,Shogo Nakano,3000,Japan
1596,946408,36750,Shogo Nakano,3000,Japan,5439.12,5439.12,4830,2,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:23Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1597,946408,36750,Shogo Nakano,3000,Japan,5439.16,5441.40,4831,2,67,37,63,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-07-05T06:31:23Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,27652,Dylan Riley,3000,Japan
1598,946408,27652,Dylan Riley,3000,Japan,5441.40,5441.40,4833,2,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:25Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1599,946408,27652,Dylan Riley,3000,Japan,5441.40,5442.88,4833,2,63,32,73,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,11,6,6,2025-07-05T06:31:25Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,22036,Johnny Williams,500,Wales
1600,946408,22036,Johnny Williams,500,Wales,5442.08,5442.08,4833,2,33,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:26Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,27652,Dylan Riley,3000,Japan
1601,946408,27652,Dylan Riley,3000,Japan,5442.88,5443.20,4834,2,73,19,70,26,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-07-05T06:31:27Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,36750,Shogo Nakano,3000,Japan
1602,946408,36750,Shogo Nakano,3000,Japan,5443.20,5443.20,4835,2,70,26,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T06:31:27Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
1603,946408,0,,3000,Japan,5434.84,5444.44,4836,2,70,68,67,28,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-07-05T06:31:19Z,1,44,55,0,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
