ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2488,941546,37102,Ratu Rotuisolia,954,Fiji,5374.64,5374.64,6351,2,103,65,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:03Z,1,75,68,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2489,941546,56725,Esau Filimoehala,750,Tonga,5385.52,5385.52,6402,2,-2,3,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:14Z,1,75,68,-1,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2490,941546,64291,Latu Akauola,750,Tonga,5385.56,5385.56,6402,2,-2,3,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:14Z,1,75,68,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,23,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2491,941546,62361,Siaosi Nai,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2492,941546,21969,Harison Mataele,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2493,941546,65185,Tevita Ahokovi,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2494,941546,33903,Lotu Inisi,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2495,941546,37593,Penisoni Fineanganofo,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2496,941546,60076,Salesi Tuifua,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2497,941546,64225,Brandon Televave,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2498,941546,52876,Paea Fono'ifua,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,19,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2499,941546,17076,Sosefo Sakalia,750,Tonga,5409.40,5414.24,6426,2,52,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2500,941546,34455,Tevita Ikanivere,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2501,941546,59793,Mesake Vocevoce,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2502,941546,33533,Meli Derenalagi,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2503,941546,34647,Elia Canakaivata,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2504,941546,31483,Haereiti Hetet,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2505,941546,21369,Peni Ravai,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2506,941546,37102,Ratu Rotuisolia,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2507,941546,35673,Kitione Salawa,954,Fiji,5409.40,5414.24,6426,2,52,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2508,941546,0,,750,Tonga,5409.40,5414.24,6430,2,52,14,52,14,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:30:38Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2509,941546,33905,Fine Inisi,750,Tonga,5431.72,5431.72,6448,2,52,14,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:00Z,1,75,69,-1,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2510,941546,63819,Tyler Pulini,750,Tonga,5431.76,5431.76,6448,2,52,14,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:00Z,1,75,69,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,22,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2511,941546,62361,Siaosi Nai,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,5,Scrum,0,,356,Won Free Kick,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2512,941546,21969,Harison Mataele,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2513,941546,65185,Tevita Ahokovi,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2514,941546,33903,Lotu Inisi,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2515,941546,37593,Penisoni Fineanganofo,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2516,941546,60076,Salesi Tuifua,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2517,941546,64225,Brandon Televave,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2518,941546,52876,Paea Fono'ifua,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,19,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2519,941546,17076,Sosefo Sakalia,750,Tonga,5457.08,5458.64,6513,2,53,14,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2520,941546,34455,Tevita Ikanivere,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2521,941546,59793,Mesake Vocevoce,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2522,941546,33533,Meli Derenalagi,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2523,941546,34647,Elia Canakaivata,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2524,941546,31483,Haereiti Hetet,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2525,941546,21369,Peni Ravai,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2526,941546,37102,Ratu Rotuisolia,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2527,941546,35673,Kitione Salawa,954,Fiji,5457.08,5458.64,6513,2,53,14,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2528,941546,21369,Peni Ravai,954,Fiji,5458.32,5458.32,6514,2,47,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:26Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
2529,941546,0,,750,Tonga,5457.08,5458.64,6515,2,53,14,53,14,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:25Z,1,75,70,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2530,941546,62361,Siaosi Nai,750,Tonga,5460.64,5460.64,6517,2,50,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:29Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2531,941546,62361,Siaosi Nai,750,Tonga,5460.64,5464.12,6517,2,50,13,62,5,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2024-09-06T04:31:29Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,33533,Meli Derenalagi,954,Fiji,2532
2532,941546,33533,Meli Derenalagi,954,Fiji,5463.68,5463.68,6520,2,39,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:32Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,62361,Siaosi Nai,750,Tonga,2531
2533,941546,62361,Siaosi Nai,750,Tonga,5464.12,5464.68,6520,2,62,5,61,8,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-06T04:31:32Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,65185,Tevita Ahokovi,750,Tonga,2534
2534,941546,65185,Tevita Ahokovi,750,Tonga,5464.68,5464.68,6521,2,61,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:31:33Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
2535,941546,65185,Tevita Ahokovi,750,Tonga,5464.68,5466.96,6521,2,61,8,66,8,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2024-09-06T04:31:33Z,1,76,71,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,36,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,37102,Ratu Rotuisolia,954,Fiji,2536
