ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941800,20440,Maro Itoje,550,England,37.52,37.52,39,1,42,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:36Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
48,941800,24121,Will Stuart,550,England,38.00,38.00,39,1,42,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:36Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
49,941800,22778,Ellis Genge,550,England,39.08,39.08,40,1,42,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:37Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
50,941800,23724,Alex Mitchell,550,England,39.20,39.20,41,1,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:40Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
51,941800,23724,Alex Mitchell,550,England,39.20,39.20,41,1,41,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:40Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
52,941800,23724,Alex Mitchell,550,England,40.04,41.76,41,1,40,36,31,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2025-03-09T15:01:41Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,18510,Elliot Daly,550,England
53,941800,18510,Elliot Daly,550,England,41.76,41.76,43,1,31,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:43Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
54,941800,18510,Elliot Daly,550,England,41.76,41.76,43,1,31,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:43Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
55,941800,18510,Elliot Daly,550,England,41.80,46.16,43,1,34,27,83,23,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,49,50,0,0,2025-03-09T15:01:43Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
56,941800,0,,550,England,24.84,46.16,48,1,37,61,83,23,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-09T15:01:26Z,3,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
57,941800,34627,Ange Capuozzo,952,Italy,46.16,46.16,48,1,17,45,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:47Z,1,3,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
58,941800,0,,952,Italy,46.16,46.16,48,1,17,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-09T15:01:47Z,1,3,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
59,941800,34627,Ange Capuozzo,952,Italy,47.52,51.44,49,1,20,47,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,38,0,0,2025-03-09T15:01:49Z,1,3,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
60,941800,0,,550,England,0.00,51.44,53,1,50,35,49,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-09T15:01:01Z,1,3,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
61,941800,0,,952,Italy,46.16,51.44,53,1,17,45,51,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-09T15:01:47Z,1,3,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
62,941800,10187,Jamie George,550,England,65.64,67.04,107,1,49,0,49,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,5,24,2025-03-09T15:02:07Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,36455,Ollie Chessum,550,England
63,941800,36455,Ollie Chessum,550,England,67.04,67.04,108,1,49,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:08Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,10187,Jamie George,550,England
64,941800,36455,Ollie Chessum,550,England,67.40,67.96,109,1,49,10,45,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-09T15:02:09Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
65,941800,23724,Alex Mitchell,550,England,67.96,67.96,109,1,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:09Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
66,941800,23724,Alex Mitchell,550,England,68.00,69.36,109,1,46,11,44,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-09T15:02:09Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,37960,Fin Smith,550,England
67,941800,37960,Fin Smith,550,England,69.36,69.36,111,1,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:11Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
68,941800,37960,Fin Smith,550,England,69.40,70.44,111,1,46,21,45,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-09T15:02:11Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,29561,Ollie Lawrence,550,England
69,941800,29561,Ollie Lawrence,550,England,70.44,70.44,112,1,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:12Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
70,941800,29561,Ollie Lawrence,550,England,70.44,70.92,112,1,45,26,52,28,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,3,3,2025-03-09T15:02:12Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,38638,Ross Vintcent,952,Italy
71,941800,38638,Ross Vintcent,952,Italy,70.60,70.60,112,1,51,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:12Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,29561,Ollie Lawrence,550,England
72,941800,33837,Paolo Garbisi,952,Italy,70.64,70.64,112,1,51,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:12Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,29561,Ollie Lawrence,550,England
73,941800,29561,Ollie Lawrence,550,England,70.92,71.44,112,1,52,28,51,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-09T15:02:12Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,23732,Ben Earl,550,England
74,941800,23732,Ben Earl,550,England,71.44,71.44,113,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:13Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
75,941800,23732,Ben Earl,550,England,71.44,72.36,113,1,51,30,55,33,1,Carry,106,Support Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,4,2,2,2025-03-09T15:02:13Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
76,941800,37804,Giacomo Nicotera,952,Italy,72.28,72.28,114,1,47,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:14Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,23732,Ben Earl,550,England
77,941800,23732,Ben Earl,550,England,72.36,76.24,114,1,55,33,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:14Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
78,941800,37801,Tommaso Menoncello,952,Italy,72.84,72.84,114,1,46,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:15Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
79,941800,37801,Tommaso Menoncello,952,Italy,72.84,72.84,114,1,46,35,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:15Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
80,941800,27397,Tom Willis,550,England,73.76,73.76,115,1,55,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:16Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
81,941800,23732,Ben Earl,550,England,74.32,74.32,116,1,55,33,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:16Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
82,941800,29561,Ollie Lawrence,550,England,74.64,74.64,116,1,55,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:02:16Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
83,941800,0,,550,England,65.64,76.24,118,1,49,0,55,34,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-09T15:02:07Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
84,941800,0,,550,England,65.64,76.24,118,1,49,0,55,34,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-09T15:02:07Z,1,4,2,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
85,941800,33837,Paolo Garbisi,952,Italy,98.16,100.96,140,1,46,34,68,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,42,0,0,2025-03-09T15:02:39Z,1,4,3,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
86,941800,0,,952,Italy,98.16,100.96,142,1,46,34,68,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-09T15:02:39Z,1,4,3,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
87,941800,37804,Giacomo Nicotera,952,Italy,121.76,122.88,203,1,72,0,72,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,3,12,2025-03-09T15:03:03Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy
88,941800,27864,Niccolo Cannone,952,Italy,122.88,122.88,204,1,72,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:03:04Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy
89,941800,27864,Niccolo Cannone,952,Italy,123.12,124.00,205,1,72,8,69,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-09T15:03:04Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35522,Stephen Varney,952,Italy
90,941800,35522,Stephen Varney,952,Italy,124.00,124.00,205,1,69,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:03:05Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
91,941800,35522,Stephen Varney,952,Italy,124.04,126.12,205,1,68,9,65,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-09T15:03:05Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,27368,Michele Lamaro,952,Italy
92,941800,27368,Michele Lamaro,952,Italy,126.12,126.12,208,1,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:03:07Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
93,941800,27368,Michele Lamaro,952,Italy,126.12,127.72,208,1,65,18,75,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,6,6,2025-03-09T15:03:07Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37960,Fin Smith,550,England
94,941800,37960,Fin Smith,550,England,126.96,126.96,208,1,31,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:03:08Z,1,5,4,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,27368,Michele Lamaro,952,Italy
