ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2602,950892,38506,Ethan McVeigh,2950,USA,6485.36,6486.00,7554,2,82,45,77,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-12T01:19:17Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34447,Shilo Klein,2950,USA,2603
2603,950892,34447,Shilo Klein,2950,USA,6486.00,6486.00,7554,2,77,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:18Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2604,950892,34447,Shilo Klein,2950,USA,6486.00,6486.00,7554,2,77,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:18Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2605,950892,34447,Shilo Klein,2950,USA,6486.04,6486.96,7554,2,79,34,77,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-12T01:19:18Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,37976,Nafi Ma'afu,2950,USA,2606
2606,950892,37976,Nafi Ma'afu,2950,USA,6486.96,6486.96,7555,2,77,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:19Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2607,950892,37976,Nafi Ma'afu,2950,USA,6486.96,6486.96,7555,2,77,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:19Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2608,950892,37976,Nafi Ma'afu,2950,USA,6486.96,6488.12,7555,2,77,26,88,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,2,2,2026-07-12T01:19:19Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34998,Brandon Mudzekenyedzi,955,Zimbabwe,2609
2609,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,6487.52,6487.52,7556,2,13,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:19Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37976,Nafi Ma'afu,2950,USA,2608
2610,950892,26061,Michael Kumbirai,955,Zimbabwe,6487.96,6487.96,7556,2,13,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:20Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37976,Nafi Ma'afu,2950,USA,2608
2611,950892,37976,Nafi Ma'afu,2950,USA,6488.12,6492.88,7556,2,88,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-07-12T01:19:20Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38506,Ethan McVeigh,2950,USA,2614
2612,950892,34447,Shilo Klein,2950,USA,6489.52,6489.52,7558,2,88,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:17Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2613,950892,27699,Nathan Den Hoedt,2950,USA,6489.68,6489.68,7558,2,88,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:17Z,2,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2614,950892,38506,Ethan McVeigh,2950,USA,6492.88,6492.88,7601,2,89,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:25Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2615,950892,38506,Ethan McVeigh,2950,USA,6492.88,6492.88,7601,2,89,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:25Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2616,950892,38506,Ethan McVeigh,2950,USA,6492.92,6494.28,7601,2,90,27,85,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-07-12T01:19:25Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28161,Ezekiel Lindenmuth,2950,USA,2617
2617,950892,28161,Ezekiel Lindenmuth,2950,USA,6494.28,6494.28,7602,2,85,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:26Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2618,950892,28161,Ezekiel Lindenmuth,2950,USA,6494.28,6494.28,7602,2,85,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:26Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2619,950892,28161,Ezekiel Lindenmuth,2950,USA,6494.28,6495.64,7602,2,85,21,87,15,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-12T01:19:26Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,926574,Dion Khumalo,955,Zimbabwe,2620
2620,950892,926574,Dion Khumalo,955,Zimbabwe,6494.64,6494.64,7603,2,13,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,28161,Ezekiel Lindenmuth,2950,USA,2619
2621,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,6494.88,6494.88,7603,2,13,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,28161,Ezekiel Lindenmuth,2950,USA,2619
2622,950892,26062,Gary Porter,955,Zimbabwe,6495.32,6495.32,7603,2,13,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,28161,Ezekiel Lindenmuth,2950,USA,2619
2623,950892,28161,Ezekiel Lindenmuth,2950,USA,6495.64,6496.96,7604,2,87,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,11,2026-07-12T01:19:28Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38506,Ethan McVeigh,2950,USA,2627
2624,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,6496.08,6496.08,7604,2,13,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2625,950892,38094,Cory Daniel,2950,USA,6496.12,6496.12,7604,2,87,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2626,950892,38007,Mason Pedersen,2950,USA,6496.20,6496.20,7604,2,87,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:27Z,3,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2627,950892,38506,Ethan McVeigh,2950,USA,6496.96,6496.96,7605,2,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:29Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2628,950892,38506,Ethan McVeigh,2950,USA,6496.96,6496.96,7605,2,88,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:29Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2629,950892,38506,Ethan McVeigh,2950,USA,6497.28,6498.12,7605,2,88,14,87,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-12T01:19:29Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,21,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28402,Luke Carty,2950,USA,2630
2630,950892,28402,Luke Carty,2950,USA,6498.12,6498.12,7606,2,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:31Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2631,950892,28402,Luke Carty,2950,USA,6498.12,6498.12,7606,2,87,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:31Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2632,950892,28402,Luke Carty,2950,USA,6498.52,6499.12,7607,2,88,9,87,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-12T01:19:31Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38056,Mitch Wilson,2950,USA,2633
2633,950892,38056,Mitch Wilson,2950,USA,6499.12,6499.12,7607,2,87,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:32Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2634,950892,38056,Mitch Wilson,2950,USA,6499.12,6499.12,7607,2,87,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:32Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2635,950892,38056,Mitch Wilson,2950,USA,6499.12,6500.96,7607,2,87,3,96,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,1,1,2026-07-12T01:19:32Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,33582,Kudzai Mashawi,955,Zimbabwe,2636
2636,950892,33582,Kudzai Mashawi,955,Zimbabwe,6499.84,6499.84,7608,2,5,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:32Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38056,Mitch Wilson,2950,USA,2635
2637,950892,926694,Takudzwa Musingwini,955,Zimbabwe,6500.44,6500.44,7609,2,5,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:32Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,16,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38056,Mitch Wilson,2950,USA,2635
2638,950892,38056,Mitch Wilson,2950,USA,6500.96,6509.16,7609,2,96,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-07-12T01:19:33Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,2641
2639,950892,56838,Perry Mayo,2950,USA,6501.96,6501.96,7610,2,96,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:26Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2640,950892,38006,Conner Mooneyham,2950,USA,6502.04,6502.04,7610,2,96,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:26Z,4,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2641,950892,38021,Jason Damm,2950,USA,6509.16,6509.16,7617,2,97,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:41Z,5,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2642,950892,38021,Jason Damm,2950,USA,6509.16,6509.16,7617,2,97,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:41Z,5,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2643,950892,38021,Jason Damm,2950,USA,6509.16,6510.08,7617,2,97,4,98,6,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-07-12T01:19:41Z,5,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34998,Brandon Mudzekenyedzi,955,Zimbabwe,2644
2644,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,6509.32,6509.32,7617,2,4,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:19:41Z,5,81,74,0,8,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,23,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,2643
