ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2089,949577,38638,Ross Vintcent,952,Italy,4281.64,4283.20,4439,2,60,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2026-07-18T11:23:09Z,4,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,2092
2090,949577,56248,Giulio Marini,952,Italy,4282.56,4282.56,4440,2,60,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:08Z,4,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2091,949577,33828,Gianmarco Lucchesi,952,Italy,4282.72,4282.72,4440,2,60,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:08Z,4,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2092,949577,38627,Alessandro Garbisi,952,Italy,4283.20,4283.20,4441,2,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:11Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2093,949577,38627,Alessandro Garbisi,952,Italy,4283.20,4283.20,4441,2,58,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:11Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2094,949577,38627,Alessandro Garbisi,952,Italy,4283.24,4284.28,4441,2,58,49,56,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-18T11:23:11Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33837,Paolo Garbisi,952,Italy,2095
2095,949577,33837,Paolo Garbisi,952,Italy,4284.28,4284.28,4442,2,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:12Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2096,949577,33837,Paolo Garbisi,952,Italy,4284.28,4284.28,4442,2,56,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:12Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2097,949577,33837,Paolo Garbisi,952,Italy,4284.32,4286.16,4442,2,56,39,53,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-18T11:23:12Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,35623,Louis Lynagh,952,Italy,2098
2098,949577,35623,Louis Lynagh,952,Italy,4286.16,4286.16,4444,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:14Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2099,949577,35623,Louis Lynagh,952,Italy,4286.16,4286.16,4444,2,53,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:14Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2100,949577,35623,Louis Lynagh,952,Italy,4286.20,4287.76,4444,2,53,30,52,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-18T11:23:14Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,23746,Paolo Odogwu,952,Italy,2101
2101,949577,23746,Paolo Odogwu,952,Italy,4287.76,4287.76,4446,2,52,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:16Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2102,949577,23746,Paolo Odogwu,952,Italy,4287.76,4287.76,4446,2,52,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:16Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2103,949577,23746,Paolo Odogwu,952,Italy,4287.76,4288.68,4446,2,52,20,55,13,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-18T11:23:16Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,35652,Joseph-Aukuso Suaalii,100,Australia,2104
2104,949577,35652,Joseph-Aukuso Suaalii,100,Australia,4288.44,4288.44,4446,2,45,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:16Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,23746,Paolo Odogwu,952,Italy,2103
2105,949577,23746,Paolo Odogwu,952,Italy,4288.68,4289.32,4446,2,55,13,52,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-07-18T11:23:17Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,22334,Monty Ioane,952,Italy,2106
2106,949577,22334,Monty Ioane,952,Italy,4289.32,4289.32,4447,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:20Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2107,949577,22334,Monty Ioane,952,Italy,4289.32,4295.52,4447,2,52,9,56,16,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,2,2026-07-18T11:23:20Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,26989,Rob Valetini,100,Australia,2108
2108,949577,26989,Rob Valetini,100,Australia,4290.72,4290.72,4448,2,46,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:22Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,22334,Monty Ioane,952,Italy,2107
2109,949577,19813,Allan Alaalatoa,100,Australia,4291.28,4291.28,4449,2,46,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:19Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,22334,Monty Ioane,952,Italy,2107
2110,949577,22334,Monty Ioane,952,Italy,4295.52,4297.20,4453,2,56,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-07-18T11:23:22Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,2113
2111,949577,36686,Riccardo Favretto,952,Italy,4296.48,4296.48,4454,2,56,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:21Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2112,949577,23746,Paolo Odogwu,952,Italy,4297.08,4297.08,4455,2,56,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:22Z,5,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2113,949577,38627,Alessandro Garbisi,952,Italy,4297.20,4297.20,4455,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:25Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2114,949577,38627,Alessandro Garbisi,952,Italy,4297.20,4297.20,4455,2,55,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:25Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2115,949577,38627,Alessandro Garbisi,952,Italy,4297.24,4298.36,4455,2,55,15,47,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2026-07-18T11:23:25Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,36795,Muhamed Hasa,952,Italy,2116
2116,949577,36795,Muhamed Hasa,952,Italy,4298.36,4298.36,4456,2,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:27Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2117,949577,36795,Muhamed Hasa,952,Italy,4298.36,4298.36,4456,2,47,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:27Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2118,949577,36795,Muhamed Hasa,952,Italy,4298.36,4300.68,4456,2,47,29,53,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-07-18T11:23:27Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,26837,Brandon Paenga-Amosa,100,Australia,2119
2119,949577,26837,Brandon Paenga-Amosa,100,Australia,4299.40,4299.40,4457,2,47,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:27Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,36795,Muhamed Hasa,952,Italy,2118
2120,949577,25509,Harry Wilson,100,Australia,4300.20,4300.20,4458,2,47,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:28Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,36795,Muhamed Hasa,952,Italy,2118
2121,949577,36795,Muhamed Hasa,952,Italy,4300.68,4303.44,4458,2,53,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,7,2026-07-18T11:23:28Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,2126
2122,949577,33828,Gianmarco Lucchesi,952,Italy,4300.88,4300.88,4459,2,53,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:25Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2123,949577,26837,Brandon Paenga-Amosa,100,Australia,4301.00,4301.00,4459,2,47,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:25Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2124,949577,56248,Giulio Marini,952,Italy,4301.64,4301.64,4459,2,53,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:26Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2125,949577,24112,Marco Riccioni,952,Italy,4302.76,4302.76,4501,2,53,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:27Z,6,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2126,949577,38627,Alessandro Garbisi,952,Italy,4303.44,4303.44,4501,2,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:31Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2127,949577,38627,Alessandro Garbisi,952,Italy,4303.44,4303.44,4501,2,51,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:31Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2128,949577,38627,Alessandro Garbisi,952,Italy,4303.48,4304.60,4501,2,51,29,41,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,11,0,2026-07-18T11:23:32Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33837,Paolo Garbisi,952,Italy,2129
2129,949577,33837,Paolo Garbisi,952,Italy,4304.60,4304.60,4502,2,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:33Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2130,949577,33837,Paolo Garbisi,952,Italy,4304.60,4304.60,4502,2,41,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:33Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2131,949577,33837,Paolo Garbisi,952,Italy,4304.64,4309.88,4502,2,42,36,69,52,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,2026-07-18T11:23:33Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2132,949577,0,,952,Italy,4253.28,4309.88,4508,2,33,20,69,52,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-18T11:22:41Z,7,40,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,,,,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2133,949577,56357,Declan Meredith,100,Australia,4309.88,4309.88,4508,2,31,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T11:23:38Z,1,41,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2134,949577,56357,Declan Meredith,100,Australia,4309.88,4309.88,4508,2,31,16,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,40,0,0,2026-07-18T11:23:38Z,1,41,42,0,28,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,38,10,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
