ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2280,941369,20082,Jamison Gibson-Park,600,Ireland,4931.52,4931.52,5923,2,42,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:34:03Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2281,941369,20082,Jamison Gibson-Park,600,Ireland,4932.24,4933.80,5924,2,42,47,42,47,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:34:04Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2282,941369,0,,600,Ireland,4862.20,4933.80,5925,2,37,5,42,47,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-08T21:32:54Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2283,941369,0,,600,Ireland,4923.40,4933.80,5925,2,46,49,42,47,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-11-08T21:33:55Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2284,941369,0,,600,Ireland,4936.68,5059.96,5928,2,58,21,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:34:09Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2285,941369,24773,Tom O'Toole,600,Ireland,4979.40,4979.40,5928,2,42,47,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:34:51Z,2,63,55,-1,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2286,941369,18676,Finlay Bealham,600,Ireland,4979.44,4979.44,5928,2,42,47,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:34:51Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2287,941369,32982,Tamaiti Williams,850,New Zealand,5028.52,5028.52,5928,2,58,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:35:40Z,2,63,55,1,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2288,941369,19785,Ofa Tu'ungafasi,850,New Zealand,5028.56,5028.56,5928,2,58,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:35:40Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2289,941369,23332,Tyrel Lomax,850,New Zealand,5029.52,5029.52,5928,2,58,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:35:41Z,2,63,55,1,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2290,941369,33028,Pasilio Tosi,850,New Zealand,5029.56,5029.56,5928,2,58,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:35:41Z,2,63,55,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2291,941369,20082,Jamison Gibson-Park,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,5,Scrum,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2292,941369,23299,Andrew Porter,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2293,941369,18676,Finlay Bealham,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2294,941369,23932,James Ryan,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2295,941369,19657,Tadhg Beirne,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2296,941369,19751,Josh van der Flier,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2297,941369,24778,Caelan Doris,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2298,941369,17050,Rob Herring,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2299,941369,18677,Iain Henderson,600,Ireland,5075.92,5085.20,5944,2,42,47,0,0,28,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2300,941369,24949,Asafo Aumua,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2301,941369,20763,Scott Barrett,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2302,941369,56232,Wallace Sititi,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2303,941369,11609,Sam Cane,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2304,941369,20064,Ardie Savea,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2305,941369,19785,Ofa Tu'ungafasi,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2306,941369,33028,Pasilio Tosi,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2307,941369,20765,Patrick Tuipulotu,850,New Zealand,5075.92,5085.20,5944,2,42,47,0,0,29,,0,,359,Lost Pen Con,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2308,941369,18676,Finlay Bealham,600,Ireland,5082.36,5082.36,5951,2,42,47,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:34Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2309,941369,20082,Jamison Gibson-Park,600,Ireland,5083.84,5083.84,5952,2,40,49,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:36Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2310,941369,56232,Wallace Sititi,850,New Zealand,5083.96,5083.96,5952,2,60,19,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:36Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2311,941369,24813,Ciaran Frawley,600,Ireland,5085.20,5085.20,5954,2,39,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:36:37Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2312,941369,0,,600,Ireland,5075.92,5086.52,5955,2,42,47,39,51,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-08T21:36:28Z,1,63,56,0,1,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2313,941369,21740,Damian McKenzie,850,New Zealand,5151.32,5155.36,6100,2,60,21,103,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,40,42,0,0,2024-11-08T21:37:43Z,1,63,57,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2314,941369,0,,850,New Zealand,5151.32,5155.36,6104,2,60,21,103,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-11-08T21:37:43Z,1,63,57,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2315,941369,24813,Ciaran Frawley,600,Ireland,5180.32,5184.44,6129,2,49,35,75,20,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,25,29,15,0,2024-11-08T21:38:12Z,1,63,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2316,941369,24947,Jordie Barrett,850,New Zealand,5184.44,5184.44,6133,2,25,48,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:16Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2317,941369,24947,Jordie Barrett,850,New Zealand,5185.64,5189.36,6134,2,25,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-08T21:38:18Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,37597,Cam Roigard,850,New Zealand
2318,941369,20765,Patrick Tuipulotu,850,New Zealand,5186.64,5186.64,6135,2,25,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:19Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2319,941369,19657,Tadhg Beirne,600,Ireland,5187.08,5187.08,6135,2,75,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:19Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
2320,941369,56232,Wallace Sititi,850,New Zealand,5187.24,5187.24,6136,2,25,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:19Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2321,941369,24949,Asafo Aumua,850,New Zealand,5187.28,5187.28,6136,2,25,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:19Z,1,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2322,941369,37597,Cam Roigard,850,New Zealand,5189.36,5189.36,6138,2,25,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:21Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2323,941369,37597,Cam Roigard,850,New Zealand,5189.36,5189.36,6138,2,25,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:21Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2324,941369,37597,Cam Roigard,850,New Zealand,5189.68,5190.24,6138,2,25,47,21,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,4,0,2024-11-08T21:38:22Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,19785,Ofa Tu'ungafasi,850,New Zealand
2325,941369,19785,Ofa Tu'ungafasi,850,New Zealand,5190.24,5190.24,6139,2,21,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:22Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2326,941369,0,,850,New Zealand,5190.24,5190.24,6139,2,21,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-08T21:38:22Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
2327,941369,19785,Ofa Tu'ungafasi,850,New Zealand,5190.24,5190.24,6139,2,21,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:38:22Z,2,64,58,0,-2,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,13,12,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
