ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2596,945924,27376,Tate McDermott,100,Australia,5252.52,5252.52,6606,2,80,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:52Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2597,945924,27376,Tate McDermott,100,Australia,5252.52,5252.52,6606,2,80,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:52Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2598,945924,27376,Tate McDermott,100,Australia,5254.32,5255.68,6608,2,80,23,71,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-08-23T16:39:53Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,32086,Tane Edmed,100,Australia
2599,945924,32086,Tane Edmed,100,Australia,5255.68,5255.68,6609,2,71,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2600,945924,32086,Tane Edmed,100,Australia,5255.68,5255.68,6609,2,71,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2601,945924,32086,Tane Edmed,100,Australia,5255.68,5257.16,6609,2,71,35,77,36,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,23371,Ox Nche,900,South Africa
2602,945924,23371,Ox Nche,900,South Africa,5256.96,5256.96,6610,2,26,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:56Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,32086,Tane Edmed,100,Australia
2603,945924,32086,Tane Edmed,100,Australia,5257.16,5259.08,6611,2,77,36,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:56Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2604,945924,32101,Jeremy Williams,100,Australia,5257.60,5257.60,6611,2,77,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2605,945924,26068,Marco van Staden,900,South Africa,5257.72,5257.72,6611,2,23,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
2606,945924,26837,Brandon Paenga-Amosa,100,Australia,5257.96,5257.96,6611,2,77,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:39:55Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2607,945924,0,,100,Australia,5179.92,5259.08,6612,2,63,0,77,36,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-08-23T16:38:39Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2608,945924,0,,100,Australia,5179.92,5259.08,6612,2,63,0,77,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-08-23T16:38:39Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2609,945924,21789,Andrew Kellaway,100,Australia,5258.28,5258.28,6612,2,77,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:38:38Z,12,76,54,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,23,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2610,945924,9680,James O'Connor,100,Australia,5291.08,5293.24,6644,2,74,13,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,22,0,0,2025-08-23T16:40:30Z,1,76,55,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2611,945924,0,,100,Australia,5291.08,5293.24,6647,2,74,13,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-08-23T16:40:30Z,1,76,55,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2612,945924,20097,Franco Mostert,900,South Africa,5297.36,5297.36,6651,2,8,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:40:36Z,1,76,55,-1,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
2613,945924,21468,Andre Esterhuizen,900,South Africa,5297.40,5297.40,6651,2,8,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:40:36Z,1,76,55,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
2614,945924,26837,Brandon Paenga-Amosa,100,Australia,5329.76,5331.16,6723,2,93,0,93,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-08-23T16:41:09Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26989,Rob Valetini,100,Australia
2615,945924,26989,Rob Valetini,100,Australia,5331.16,5331.16,6725,2,93,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:10Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26837,Brandon Paenga-Amosa,100,Australia
2616,945924,26989,Rob Valetini,100,Australia,5331.92,5341.20,6725,2,93,13,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,2,2,2025-08-23T16:41:11Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26837,Brandon Paenga-Amosa,100,Australia
2617,945924,26837,Brandon Paenga-Amosa,100,Australia,5341.20,5341.20,6735,2,98,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:20Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2618,945924,26837,Brandon Paenga-Amosa,100,Australia,5341.20,5341.20,6735,2,98,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:20Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2619,945924,26837,Brandon Paenga-Amosa,100,Australia,5341.20,5344.12,6735,2,98,16,103,18,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,5,0,0,2025-08-23T16:41:20Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,20524,Lood de Jager,900,South Africa
2620,945924,32101,Jeremy Williams,100,Australia,5341.24,5341.24,6735,2,98,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:17Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2621,945924,20524,Lood de Jager,900,South Africa,5341.32,5341.32,6735,2,-2,50,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:21Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,26837,Brandon Paenga-Amosa,100,Australia
2622,945924,19122,Cobus Reinach,900,South Africa,5341.56,5341.56,6735,2,-2,50,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:21Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,26837,Brandon Paenga-Amosa,100,Australia
2623,945924,26837,Brandon Paenga-Amosa,100,Australia,5344.12,5344.12,6737,2,103,18,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:41:23Z,1,77,56,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2624,945924,0,,100,Australia,5329.76,5344.96,6738,2,93,0,103,18,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-08-23T16:41:09Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2625,945924,0,,100,Australia,5329.76,5344.96,6738,2,93,0,103,18,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-08-23T16:41:09Z,1,77,56,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2626,945924,9680,James O'Connor,100,Australia,5402.24,5403.60,6836,2,82,18,108,32,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,18,25,0,0,2025-08-23T16:42:21Z,1,77,56,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2627,945924,19888,Handre Pollard,900,South Africa,5426.56,5427.80,6900,2,49,34,85,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,25,0,2025-08-23T16:42:46Z,1,77,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
2628,945924,26989,Rob Valetini,100,Australia,5427.80,5427.80,6901,2,15,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:47Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2629,945924,0,,100,Australia,5427.80,5427.80,6901,2,15,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-23T16:42:47Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2630,945924,26989,Rob Valetini,100,Australia,5427.80,5430.44,6901,2,15,9,20,7,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-08-23T16:42:47Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
2631,945924,20584,Cheslin Kolbe,900,South Africa,5429.76,5429.76,6903,2,81,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:49Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
2632,945924,18903,Eben Etzebeth,900,South Africa,5430.28,5430.28,6904,2,81,59,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:49Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
2633,945924,26989,Rob Valetini,100,Australia,5430.44,5435.88,6904,2,20,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:50Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2634,945924,32101,Jeremy Williams,100,Australia,5431.04,5431.04,6904,2,20,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:45Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2635,945924,31908,Zane Nonggorr,100,Australia,5431.68,5431.68,6905,2,20,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:46Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2636,945924,26837,Brandon Paenga-Amosa,100,Australia,5432.04,5432.04,6905,2,20,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:46Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2637,945924,34524,Nick Frost,100,Australia,5433.48,5433.48,6907,2,20,7,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:47Z,1,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2638,945924,27376,Tate McDermott,100,Australia,5435.88,5435.88,6909,2,20,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:55Z,2,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2639,945924,27376,Tate McDermott,100,Australia,5435.88,5435.88,6909,2,20,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:42:55Z,2,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2640,945924,27376,Tate McDermott,100,Australia,5437.04,5440.84,6910,2,20,7,41,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2025-08-23T16:42:56Z,2,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
2641,945924,0,,100,Australia,5427.80,5440.84,6914,2,15,9,41,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-23T16:42:47Z,2,78,57,0,1,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,23,22,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
