ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1518,946741,23509,AJ MacGinty,2950,USA,2646.52,2646.52,3717,1,59,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1519,946741,23509,AJ MacGinty,2950,USA,2646.72,2647.88,3717,1,62,22,61,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,1,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,38094,Cory Daniel,2950,USA
1520,946741,38094,Cory Daniel,2950,USA,2647.88,2647.88,3719,1,61,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1521,946741,38094,Cory Daniel,2950,USA,2647.88,2647.88,3719,1,61,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1522,946741,38094,Cory Daniel,2950,USA,2647.88,2650.04,3719,1,61,5,73,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,7,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,60167,Maxime Vacquier,380,Belgium
1523,946741,27623,Ervin Muric,380,Belgium,2648.76,2648.76,3719,1,35,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,38094,Cory Daniel,2950,USA
1524,946741,27623,Ervin Muric,380,Belgium,2648.76,2648.76,3719,1,35,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,38094,Cory Daniel,2950,USA
1525,946741,38094,Cory Daniel,2950,USA,2648.88,2648.88,3720,1,65,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1526,946741,60167,Maxime Vacquier,380,Belgium,2649.88,2649.88,3721,1,28,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,38094,Cory Daniel,2950,USA
1527,946741,38094,Cory Daniel,2950,USA,2650.04,2650.40,3721,1,73,8,71,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,2,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,39901,Tavite Lopeti,2950,USA
1528,946741,39901,Tavite Lopeti,2950,USA,2650.40,2650.40,3721,1,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1529,946741,39901,Tavite Lopeti,2950,USA,2650.40,2652.08,3721,1,71,10,77,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,3,3,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,58641,Toon Deceuninck,380,Belgium
1530,946741,58641,Toon Deceuninck,380,Belgium,2651.56,2651.56,3722,1,26,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,39901,Tavite Lopeti,2950,USA
1531,946741,39901,Tavite Lopeti,2950,USA,2652.08,2654.08,3723,1,77,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,15,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
1532,946741,34095,Toby Fricker,2950,USA,2652.76,2652.76,3723,1,77,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1533,946741,58640,Hugo De Francq,380,Belgium,2653.08,2653.08,3724,1,23,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
1534,946741,38094,Cory Daniel,2950,USA,2653.48,2653.48,3724,1,77,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1535,946741,30203,Ruben de Haas,2950,USA,2654.08,2654.08,3725,1,77,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1536,946741,30203,Ruben de Haas,2950,USA,2654.08,2654.08,3725,1,77,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1537,946741,30203,Ruben de Haas,2950,USA,2654.28,2655.04,3725,1,76,9,73,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,38191,Benja Bonassoa,2950,USA
1538,946741,38191,Benja Bonassoa,2950,USA,2655.04,2655.04,3726,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1539,946741,38191,Benja Bonassoa,2950,USA,2655.04,2655.04,3726,1,73,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1540,946741,38191,Benja Bonassoa,2950,USA,2655.52,2656.04,3726,1,76,18,75,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,62466,Tonga Kofe,2950,USA
1541,946741,62466,Tonga Kofe,2950,USA,2656.04,2656.04,3727,1,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1542,946741,62466,Tonga Kofe,2950,USA,2656.04,2656.04,3727,1,75,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1543,946741,62466,Tonga Kofe,2950,USA,2656.04,2657.92,3727,1,75,22,83,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,6,6,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,58638,Jeremie Brasseur,380,Belgium
1544,946741,58638,Jeremie Brasseur,380,Belgium,2657.20,2657.20,3728,1,23,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,62466,Tonga Kofe,2950,USA
1545,946741,33970,William Van Bost,380,Belgium,2657.24,2657.24,3728,1,23,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,62466,Tonga Kofe,2950,USA
1546,946741,58640,Hugo De Francq,380,Belgium,2657.60,2657.60,3728,1,23,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
1547,946741,62466,Tonga Kofe,2950,USA,2657.92,2666.64,3729,1,83,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,26,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
1548,946741,0,,2950,USA,2657.92,2674.64,3729,1,83,22,102,47,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1549,946741,38191,Benja Bonassoa,2950,USA,2658.44,2658.44,3729,1,83,22,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1550,946741,33970,William Van Bost,380,Belgium,2658.48,2658.48,3729,1,17,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
1551,946741,58640,Hugo De Francq,380,Belgium,2658.68,2658.68,3729,1,17,46,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
1552,946741,38080,Jack Iscaro,2950,USA,2658.72,2658.72,3729,1,83,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1553,946741,58649,Alexandre Raynier,380,Belgium,2659.36,2659.36,3730,1,17,46,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
1554,946741,0,,2950,USA,2662.28,2662.28,3733,1,83,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1555,946741,30203,Ruben de Haas,2950,USA,2666.64,2666.64,3737,1,82,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1556,946741,30203,Ruben de Haas,2950,USA,2666.64,2666.64,3737,1,82,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1557,946741,30203,Ruben de Haas,2950,USA,2667.20,2668.16,3738,1,82,22,77,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,23509,AJ MacGinty,2950,USA
1558,946741,23509,AJ MacGinty,2950,USA,2668.16,2668.16,3739,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1559,946741,23509,AJ MacGinty,2950,USA,2668.16,2668.16,3739,1,77,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1560,946741,23509,AJ MacGinty,2950,USA,2668.16,2669.48,3739,1,77,30,82,31,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1561,946741,23509,AJ MacGinty,2950,USA,2669.48,2669.72,3740,1,82,31,81,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,34447,Shilo Klein,2950,USA
1562,946741,34447,Shilo Klein,2950,USA,2669.72,2669.72,3740,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
1563,946741,34447,Shilo Klein,2950,USA,2669.72,2670.96,3740,1,81,34,86,35,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,4,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30275,Jean-Maurice Decubber,380,Belgium
1564,946741,23854,Jean-Baptiste De Clercq,380,Belgium,2670.16,2670.16,3741,1,18,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,34447,Shilo Klein,2950,USA
1565,946741,23854,Jean-Baptiste De Clercq,380,Belgium,2670.16,2670.16,3741,1,18,35,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,39,38,0,4,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,7,3,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,34447,Shilo Klein,2950,USA
