ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2416,941887,37153,Jake Turnbull,2950,USA,5696.32,5696.32,6631,2,44,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:46Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,27474,Robbie Smith,700,Scotland,2415
2417,941887,27474,Robbie Smith,700,Scotland,5696.72,5697.08,6632,2,56,32,56,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-07-13T00:06:47Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,30035,Rory Darge,700,Scotland,2418
2418,941887,30035,Rory Darge,700,Scotland,5697.08,5697.08,6632,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:47Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2419,941887,30035,Rory Darge,700,Scotland,5697.08,5699.20,6632,2,56,30,55,31,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:47Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,53953,Sam Golla,2950,USA,2420
2420,941887,53953,Sam Golla,2950,USA,5698.08,5698.08,6633,2,44,38,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:48Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,30035,Rory Darge,700,Scotland,2419
2421,941887,38191,Benjamin Bonasso,2950,USA,5698.32,5698.32,6633,2,44,38,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:48Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,30035,Rory Darge,700,Scotland,2419
2422,941887,30035,Rory Darge,700,Scotland,5699.20,5701.32,6634,2,55,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-07-13T00:06:49Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,27474,Robbie Smith,700,Scotland,2425
2423,941887,26974,Matt Fagerson,700,Scotland,5699.76,5699.76,6635,2,55,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:47Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2424,941887,38593,Max Williamson,700,Scotland,5700.88,5700.88,6636,2,55,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:48Z,5,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2425,941887,27474,Robbie Smith,700,Scotland,5701.32,5701.32,6636,2,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:51Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2426,941887,27474,Robbie Smith,700,Scotland,5701.32,5701.32,6636,2,55,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:51Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2427,941887,27474,Robbie Smith,700,Scotland,5701.32,5703.24,6636,2,55,31,57,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-07-13T00:06:51Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,33820,Kapeli Pifeleti,2950,USA,2428
2428,941887,33820,Kapeli Pifeleti,2950,USA,5702.96,5702.96,6638,2,44,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:53Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,27474,Robbie Smith,700,Scotland,2427
2429,941887,27474,Robbie Smith,700,Scotland,5703.24,5707.24,6638,2,57,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,1,2024-07-13T00:06:53Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,35689,Jamie Dobie,700,Scotland,2433
2430,941887,38139,Saia Uhila,2950,USA,5704.24,5704.24,6639,2,43,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:50Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2431,941887,38593,Max Williamson,700,Scotland,5704.44,5704.44,6640,2,57,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:50Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2432,941887,24459,Luke Crosbie,700,Scotland,5704.60,5704.60,6640,2,57,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:50Z,6,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2433,941887,35689,Jamie Dobie,700,Scotland,5707.24,5707.24,6642,2,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:57Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2434,941887,35689,Jamie Dobie,700,Scotland,5707.24,5707.24,6642,2,57,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:57Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2435,941887,35689,Jamie Dobie,700,Scotland,5707.24,5711.20,6642,2,57,29,48,28,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:57Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,38191,Benjamin Bonasso,2950,USA,2436
2436,941887,38191,Benjamin Bonasso,2950,USA,5708.28,5708.28,6643,2,44,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:58Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,35689,Jamie Dobie,700,Scotland,2435
2437,941887,35689,Jamie Dobie,700,Scotland,5711.20,5719.48,6646,2,48,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-07-13T00:07:01Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,29893,Kyle Rowe,700,Scotland,2443
2438,941887,19865,Tommaso Boni,2950,USA,5711.88,5711.88,6647,2,52,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:53Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2439,941887,37153,Jake Turnbull,2950,USA,5712.04,5712.04,6647,2,52,40,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:53Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2440,941887,22360,Rory Sutherland,700,Scotland,5712.08,5712.08,6647,2,48,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:53Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2441,941887,26974,Matt Fagerson,700,Scotland,5712.32,5712.32,6647,2,48,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:53Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2442,941887,22794,Huw Jones,700,Scotland,5713.96,5713.96,6649,2,48,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:06:55Z,7,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2443,941887,29893,Kyle Rowe,700,Scotland,5719.48,5719.48,6655,2,47,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:09Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2444,941887,29893,Kyle Rowe,700,Scotland,5719.48,5719.48,6655,2,47,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:09Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2445,941887,29893,Kyle Rowe,700,Scotland,5720.04,5720.48,6655,2,47,28,45,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-07-13T00:07:10Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,30035,Rory Darge,700,Scotland,2446
2446,941887,30035,Rory Darge,700,Scotland,5720.48,5720.48,6656,2,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:10Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2447,941887,30035,Rory Darge,700,Scotland,5720.48,5720.48,6656,2,45,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:10Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2448,941887,30035,Rory Darge,700,Scotland,5720.48,5722.44,6656,2,45,23,48,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-13T00:07:10Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,38139,Saia Uhila,2950,USA,2449
2449,941887,38139,Saia Uhila,2950,USA,5721.72,5721.72,6657,2,53,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:12Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,30035,Rory Darge,700,Scotland,2448
2450,941887,38191,Benjamin Bonasso,2950,USA,5722.04,5722.04,6657,2,53,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:12Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,30035,Rory Darge,700,Scotland,2448
2451,941887,24459,Luke Crosbie,700,Scotland,5722.08,5722.08,6657,2,47,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:12Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2452,941887,30035,Rory Darge,700,Scotland,5722.44,5732.12,6658,2,48,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,4,2024-07-13T00:07:13Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,35689,Jamie Dobie,700,Scotland,2456
2453,941887,24459,Luke Crosbie,700,Scotland,5722.48,5722.48,6658,2,48,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:03Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2454,941887,26974,Matt Fagerson,700,Scotland,5722.76,5722.76,6658,2,48,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:03Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2455,941887,31271,Paddy Ryan,2950,USA,5723.32,5723.32,6658,2,52,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:04Z,8,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2456,941887,35689,Jamie Dobie,700,Scotland,5732.12,5732.12,6707,2,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:22Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2457,941887,35689,Jamie Dobie,700,Scotland,5732.12,5732.12,6707,2,48,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:22Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2458,941887,35689,Jamie Dobie,700,Scotland,5733.48,5737.84,6709,2,42,17,58,5,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,20,0,0,2024-07-13T00:07:28Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2459,941887,22764,Scott Cummings,700,Scotland,5737.84,5737.84,6713,2,58,5,0,0,18,Collection,437,Tap Back,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:28Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2460,941887,22764,Scott Cummings,700,Scotland,5737.84,5739.52,6713,2,58,5,58,5,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:28Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2461,941887,38006,Conner Mooneyham,2950,USA,5739.52,5739.52,6715,2,43,63,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:30Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
