ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2227,937718,23855,Samuel Marques,958,Portugal,5788.88,5793.64,6954,2,27,15,57,7,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,,2,64,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2228,937718,0,,958,Portugal,5774.48,5793.64,6959,2,27,15,57,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,2,64,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2229,937718,30203,Ruben de Haas,2950,USA,5793.64,5793.64,6959,2,43,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2230,937718,30203,Ruben de Haas,2950,USA,5793.64,5793.64,6959,2,43,61,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2231,937718,30203,Ruben de Haas,2950,USA,5793.64,5796.44,6959,2,43,61,48,63,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,36768,Manuel Cardoso Pinto,958,Portugal
2232,937718,36768,Manuel Cardoso Pinto,958,Portugal,5795.64,5795.64,7001,2,53,5,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,30203,Ruben de Haas,2950,USA
2233,937718,21316,Rafael Simoes,958,Portugal,5796.24,5796.24,7002,2,53,5,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,30203,Ruben de Haas,2950,USA
2234,937718,30203,Ruben de Haas,2950,USA,5796.44,5796.48,7002,2,48,63,48,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29906,Dylan Fawsitt,2950,USA
2235,937718,29906,Dylan Fawsitt,2950,USA,5796.48,5796.48,7002,2,48,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2236,937718,29906,Dylan Fawsitt,2950,USA,5796.96,5797.28,7003,2,51,60,49,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,38584,Lauina Futi,2950,USA
2237,937718,38584,Lauina Futi,2950,USA,5797.28,5797.28,7003,2,49,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2238,937718,38584,Lauina Futi,2950,USA,5797.28,5800.16,7003,2,49,65,60,68,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,5,5,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,23855,Samuel Marques,958,Portugal
2239,937718,23855,Samuel Marques,958,Portugal,5798.72,5798.72,7004,2,45,3,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38584,Lauina Futi,2950,USA
2240,937718,0,,2950,USA,5770.96,5800.64,7006,2,49,35,60,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2241,937718,0,,2950,USA,5793.64,5800.64,7006,2,43,61,60,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2242,937718,36764,Joao Granate,958,Portugal,5799.96,5799.96,7006,2,45,3,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38584,Lauina Futi,2950,USA
2243,937718,38584,Lauina Futi,2950,USA,5800.16,5800.16,7006,2,60,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,75,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2244,937718,36764,Joao Granate,958,Portugal,5803.12,5803.12,7009,2,40,0,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2245,937718,36764,Joao Granate,958,Portugal,5803.12,5804.60,7009,2,40,0,25,8,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,660,Wide Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,8,0,44,57,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,37778,Jeronimo Portela,958,Portugal
2246,937718,37778,Jeronimo Portela,958,Portugal,5804.60,5804.60,7010,2,25,8,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,22,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36764,Joao Granate,958,Portugal
2247,937718,37778,Jeronimo Portela,958,Portugal,5805.36,5807.40,7011,2,25,8,22,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,27,3,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,22,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,24623,Nuno Sousa Guedes,958,Portugal
2248,937718,24623,Nuno Sousa Guedes,958,Portugal,5807.40,5807.40,7013,2,22,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2249,937718,0,,958,Portugal,5807.40,5807.40,7013,2,22,33,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2250,937718,24623,Nuno Sousa Guedes,958,Portugal,5807.40,5809.76,7013,2,22,33,31,33,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2251,937718,24623,Nuno Sousa Guedes,958,Portugal,5809.76,5815.48,7015,2,31,33,54,53,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2252,937718,33480,Rodrigo Marta,958,Portugal,5815.48,5815.48,7021,2,54,53,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2253,937718,0,,958,Portugal,5815.84,5815.84,7021,2,55,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2254,937718,24623,Nuno Sousa Guedes,958,Portugal,5817.44,5817.44,7023,2,52,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2255,937718,24623,Nuno Sousa Guedes,958,Portugal,5818.24,5818.44,7024,2,52,57,51,62,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,56598,Nicolas Martins,958,Portugal
2256,937718,24623,Nuno Sousa Guedes,958,Portugal,5818.40,5818.40,7024,2,52,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2257,937718,56598,Nicolas Martins,958,Portugal,5818.44,5818.44,7024,2,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2258,937718,56598,Nicolas Martins,958,Portugal,5818.44,5821.16,7024,2,51,62,68,63,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,17,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,28402,Luke Carty,2950,USA
2259,937718,56598,Nicolas Martins,958,Portugal,5820.04,5820.04,7026,2,60,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2260,937718,28402,Luke Carty,2950,USA,5821.04,5821.04,7027,2,32,5,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,56598,Nicolas Martins,958,Portugal
2261,937718,56598,Nicolas Martins,958,Portugal,5821.16,5821.16,7027,2,68,63,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2262,937718,0,,958,Portugal,5803.12,5823.32,7029,2,40,0,68,63,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2263,937718,0,,958,Portugal,5803.12,5823.32,7029,2,40,0,68,63,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,66,76,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2264,937718,30203,Ruben de Haas,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,11,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2265,937718,29906,Dylan Fawsitt,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2266,937718,19245,Cam Dolan,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2267,937718,17207,Greg Peterson,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2268,937718,53953,Sam Golla,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2269,937718,31271,Paddy Ryan,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2270,937718,37153,Jake Turnbull,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2271,937718,31016,Paul Mullen,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2272,937718,38137,Thomas Tu'avao,2950,USA,5883.08,5887.68,7129,2,23,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2273,937718,36762,Jose Madeira,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2274,937718,36764,Joao Granate,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2275,937718,56598,Nicolas Martins,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2276,937718,36797,David Costa,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,16,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
