ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2631,946474,23724,Alex Mitchell,550,England,4812.76,4815.52,5348,2,45,61,37,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-11-15T16:31:24Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,11041,George Ford,550,England,2632
2632,946474,11041,George Ford,550,England,4815.52,4815.52,5351,2,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:31:27Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2633,946474,11041,George Ford,550,England,4815.52,4815.88,5351,2,37,51,42,47,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-15T16:31:27Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2634,946474,11041,George Ford,550,England,4815.88,4818.16,5351,2,42,47,89,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,67,0,0,2025-11-15T16:31:27Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2635,946474,0,,550,England,4773.96,4818.16,5353,2,18,62,89,0,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-11-15T16:30:45Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2636,946474,0,,550,England,4812.72,4818.16,5353,2,46,62,89,0,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-11-15T16:31:24Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2637,946474,0,,550,England,4838.48,4863.76,5414,2,11,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:31:50Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2638,946474,18808,Codie Taylor,850,New Zealand,4838.60,4838.60,5414,2,11,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:31:50Z,1,62,45,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2639,946474,27640,Samisoni Taukei'aho,850,New Zealand,4838.80,4838.80,5414,2,11,68,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:31:50Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2640,946474,32971,Simon Parker,850,New Zealand,4838.84,4838.84,5414,2,11,68,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:31:50Z,1,62,45,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2641,946474,32971,Simon Parker,850,New Zealand,4850.64,4850.64,5414,2,11,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:02Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2642,946474,56232,Wallace Sititi,850,New Zealand,4850.68,4850.68,5414,2,11,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:02Z,1,62,45,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2643,946474,11612,Beauden Barrett,850,New Zealand,4850.72,4850.72,5414,2,11,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:02Z,1,62,45,1,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2644,946474,21740,Damian McKenzie,850,New Zealand,4850.76,4850.76,5414,2,11,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:02Z,1,62,45,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2645,946474,19240,Luke Cowan-Dickie,550,England,4865.92,4866.64,5416,2,89,0,89,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,11,26,2025-11-15T16:32:17Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,39844,Guy Pepper,550,England,2647
2646,946474,0,,550,England,4865.92,4873.24,5416,2,89,0,105,31,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:17Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2647,946474,39844,Guy Pepper,550,England,4866.64,4866.64,5416,2,89,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:18Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,19240,Luke Cowan-Dickie,550,England,2645
2648,946474,39844,Guy Pepper,550,England,4867.52,4868.44,5417,2,89,7,86,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-11-15T16:32:19Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,23724,Alex Mitchell,550,England,2649
2649,946474,23724,Alex Mitchell,550,England,4868.44,4868.44,5418,2,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:20Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2650,946474,23724,Alex Mitchell,550,England,4868.48,4869.60,5418,2,88,12,84,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-11-15T16:32:20Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,29561,Ollie Lawrence,550,England,2651
2651,946474,29561,Ollie Lawrence,550,England,4869.60,4869.60,5419,2,84,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2652,946474,29561,Ollie Lawrence,550,England,4869.60,4869.92,5419,2,84,21,87,22,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2653,946474,29561,Ollie Lawrence,550,England,4869.92,4870.12,5420,2,87,22,86,25,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,26003,Fraser Dingwall,550,England,2656
2654,946474,29561,Ollie Lawrence,550,England,4869.96,4869.96,5420,2,87,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2655,946474,29561,Ollie Lawrence,550,England,4869.96,4869.96,5420,2,87,22,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2656,946474,26003,Fraser Dingwall,550,England,4870.12,4870.12,5420,2,86,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2657,946474,26003,Fraser Dingwall,550,England,4870.12,4873.24,5420,2,86,25,105,31,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,19,17,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2658,946474,29423,Billy Proctor,850,New Zealand,4870.24,4870.24,5420,2,12,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,26003,Fraser Dingwall,550,England,2657
2659,946474,29423,Billy Proctor,850,New Zealand,4870.24,4870.24,5420,2,12,42,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:21Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,26003,Fraser Dingwall,550,England,2657
2660,946474,26003,Fraser Dingwall,550,England,4870.76,4870.76,5421,2,88,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:22Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2661,946474,26003,Fraser Dingwall,550,England,4871.16,4871.16,5421,2,89,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:22Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2662,946474,26003,Fraser Dingwall,550,England,4873.24,4873.24,5423,2,105,31,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:32:24Z,1,63,46,0,11,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2663,946474,0,,550,England,4865.92,4874.16,5424,2,89,0,105,31,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-15T16:32:17Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2664,946474,0,,550,England,4865.92,4874.16,5424,2,89,0,105,31,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-15T16:32:17Z,1,63,46,0,6,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,18,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2665,946474,11041,George Ford,550,England,4921.64,4923.20,5511,2,88,32,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2025-11-15T16:33:13Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2666,946474,0,,550,England,4941.68,4965.56,5531,2,-3,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:33Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2667,946474,37818,Fin Baxter,550,England,4959.08,4959.08,5531,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,-1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2668,946474,22778,Ellis Genge,550,England,4959.12,4959.12,5531,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2669,946474,21608,Sam Underhill,550,England,4959.16,4959.16,5531,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,-1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2670,946474,25980,Tom Curry,550,England,4959.20,4959.20,5531,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2671,946474,29799,Joe Heyes,550,England,4959.32,4959.32,5531,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,-1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2672,946474,24121,Will Stuart,550,England,4959.36,4959.36,5531,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:50Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2673,946474,39844,Guy Pepper,550,England,4959.64,4959.64,5531,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,-1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2674,946474,57052,Henry Pollock,550,England,4959.68,4959.68,5531,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2675,946474,34448,Fletcher Newell,850,New Zealand,4959.76,4959.76,5531,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2676,946474,33028,Pasilio Tosi,850,New Zealand,4959.80,4959.80,5531,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2677,946474,31486,Quinn Tupaea,850,New Zealand,4959.96,4959.96,5531,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,1,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2678,946474,21463,Anton Lienert-Brown,850,New Zealand,4960.00,4960.00,5531,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T16:33:51Z,1,63,46,0,13,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,23,12,38,Allianz Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
