ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2527,941803,27744,Emmanuel Meafou,650,France,5089.56,5089.76,5846,2,66,45,64,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-15T21:26:57Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,20,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23286,Anthony Jelonch,650,France
2528,941803,23286,Anthony Jelonch,650,France,5089.76,5089.76,5846,2,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:58Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2529,941803,23286,Anthony Jelonch,650,France,5089.76,5089.76,5846,2,64,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:58Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2530,941803,23286,Anthony Jelonch,650,France,5089.76,5091.84,5846,2,64,41,71,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2025-03-15T21:26:58Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21713,Pierre Schoeman,700,Scotland
2531,941803,21713,Pierre Schoeman,700,Scotland,5090.96,5090.96,5848,2,32,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:59Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23286,Anthony Jelonch,650,France
2532,941803,40459,Tom Jordan,700,Scotland,5091.56,5091.56,5848,2,32,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:59Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23286,Anthony Jelonch,650,France
2533,941803,23286,Anthony Jelonch,650,France,5091.84,5094.64,5849,2,71,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-03-15T21:27:00Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2534,941803,21185,Dorian Aldegheri,650,France,5091.88,5091.88,5849,2,71,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:57Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2535,941803,20559,Francois Cros,650,France,5093.36,5093.36,5850,2,71,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:26:58Z,2,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2536,941803,31025,Maxime Lucu,650,France,5094.64,5094.64,5851,2,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:02Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2537,941803,31025,Maxime Lucu,650,France,5094.64,5094.64,5851,2,70,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:02Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2538,941803,31025,Maxime Lucu,650,France,5094.68,5095.48,5851,2,70,39,66,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-15T21:27:02Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20321,Cyril Baille,650,France
2539,941803,20321,Cyril Baille,650,France,5095.48,5095.48,5852,2,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:03Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2540,941803,20321,Cyril Baille,650,France,5095.48,5095.48,5852,2,66,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:03Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2541,941803,20321,Cyril Baille,650,France,5095.48,5097.72,5852,2,66,31,72,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-15T21:27:03Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland
2542,941803,26974,Matt Fagerson,700,Scotland,5097.00,5097.00,5854,2,30,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:05Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20321,Cyril Baille,650,France
2543,941803,21753,Zander Fagerson,700,Scotland,5097.56,5097.56,5854,2,30,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:05Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20321,Cyril Baille,650,France
2544,941803,20321,Cyril Baille,650,France,5097.72,5099.88,5854,2,72,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-03-15T21:27:05Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2545,941803,40411,Oscar Jegou,650,France,5098.44,5098.44,5855,2,72,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:04Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2546,941803,26974,Matt Fagerson,700,Scotland,5098.72,5098.72,5855,2,28,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:04Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2547,941803,22521,Julien Marchand,650,France,5099.36,5099.36,5856,2,72,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:05Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2548,941803,21753,Zander Fagerson,700,Scotland,5099.68,5099.68,5856,2,28,39,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:05Z,3,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2549,941803,31025,Maxime Lucu,650,France,5099.88,5099.88,5857,2,71,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:08Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2550,941803,31025,Maxime Lucu,650,France,5099.88,5099.88,5857,2,71,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:08Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2551,941803,31025,Maxime Lucu,650,France,5099.92,5101.92,5857,2,71,27,67,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-03-15T21:27:08Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21635,Thomas Ramos,650,France
2552,941803,21635,Thomas Ramos,650,France,5101.92,5101.92,5859,2,67,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2553,941803,21635,Thomas Ramos,650,France,5101.92,5101.92,5859,2,67,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2554,941803,21635,Thomas Ramos,650,France,5101.96,5102.08,5859,2,70,18,68,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,38612,Louis Bielle-Biarrey,650,France
2555,941803,38612,Louis Bielle-Biarrey,650,France,5102.08,5102.08,5859,2,68,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2556,941803,38612,Louis Bielle-Biarrey,650,France,5102.08,5102.08,5859,2,68,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2557,941803,38612,Louis Bielle-Biarrey,650,France,5102.08,5103.96,5859,2,68,11,73,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2025-03-15T21:27:10Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland
2558,941803,22794,Huw Jones,700,Scotland,5102.88,5102.88,5900,2,30,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:11Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,38612,Louis Bielle-Biarrey,650,France
2559,941803,38612,Louis Bielle-Biarrey,650,France,5103.96,5105.68,5901,2,73,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-15T21:27:12Z,4,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2560,941803,31025,Maxime Lucu,650,France,5105.68,5105.68,5902,2,72,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:13Z,5,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2561,941803,31025,Maxime Lucu,650,France,5105.68,5105.68,5902,2,72,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:13Z,5,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2562,941803,31025,Maxime Lucu,650,France,5105.72,5108.92,5902,2,72,11,89,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,21,0,0,2025-03-15T21:27:13Z,5,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2563,941803,0,,700,Scotland,5036.80,5108.92,5906,2,50,34,11,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2025-03-15T21:26:05Z,5,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2564,941803,0,,650,France,5080.40,5108.92,5906,2,64,65,89,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-15T21:26:48Z,5,64,59,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2565,941803,0,,700,Scotland,5143.08,5143.08,5940,2,11,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-15T21:27:51Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2566,941803,31235,Ewan Ashman,700,Scotland,5143.08,5144.08,5940,2,11,68,11,60,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,4,666,Close Right Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-4,6,2025-03-15T21:27:51Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,17125,Grant Gilchrist,700,Scotland
2567,941803,17125,Grant Gilchrist,700,Scotland,5144.08,5144.08,5941,2,11,60,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:52Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland
2568,941803,17125,Grant Gilchrist,700,Scotland,5144.08,5147.24,5941,2,11,60,8,64,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-15T21:27:52Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland
2569,941803,31235,Ewan Ashman,700,Scotland,5147.24,5147.24,5944,2,8,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:55Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2570,941803,31235,Ewan Ashman,700,Scotland,5147.40,5152.60,5944,2,7,66,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-15T21:27:55Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,24457,Darcy Graham,700,Scotland
2571,941803,30216,Marshall Sykes,700,Scotland,5148.08,5148.08,5945,2,7,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:50Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,20,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2572,941803,31025,Maxime Lucu,650,France,5148.24,5148.24,5945,2,93,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:27:50Z,1,65,60,0,14,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,30,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
