ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,947037,20821,Melani Nanai,950,Samoa,63.40,63.40,106,1,52,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:45Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
48,947037,36335,Solomone Kata,750,Tonga,64.92,64.92,108,1,42,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:47Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,20821,Melani Nanai,950,Samoa
49,947037,20821,Melani Nanai,950,Samoa,65.92,68.08,109,1,62,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,4,2025-08-23T02:01:48Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
50,947037,21998,Michael Ala'alatoa,950,Samoa,66.80,66.80,109,1,62,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:47Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
51,947037,20127,Lolagi Visinia,950,Samoa,66.96,66.96,110,1,62,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:47Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
52,947037,23615,Taleni Seu,950,Samoa,67.68,67.68,110,1,62,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:48Z,2,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
53,947037,23395,Melani Matavao,950,Samoa,68.08,68.08,111,1,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:50Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
54,947037,23395,Melani Matavao,950,Samoa,68.08,68.08,111,1,61,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:50Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
55,947037,23395,Melani Matavao,950,Samoa,68.88,69.60,112,1,60,45,56,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-08-23T02:01:51Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23992,Benjamin Nee-Nee,950,Samoa
56,947037,23992,Benjamin Nee-Nee,950,Samoa,69.60,69.60,112,1,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:51Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
57,947037,23992,Benjamin Nee-Nee,950,Samoa,69.60,69.60,112,1,56,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:01:51Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
58,947037,23992,Benjamin Nee-Nee,950,Samoa,69.64,74.12,112,1,57,42,55,42,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-08-23T02:01:51Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
59,947037,0,,950,Samoa,47.56,74.12,117,1,50,0,55,42,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-23T02:01:29Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
60,947037,0,,950,Samoa,47.56,74.12,117,1,50,0,55,42,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-23T02:01:29Z,3,2,3,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
61,947037,20815,AJ Alatimu,950,Samoa,103.60,107.24,146,1,51,34,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,48,0,0,2025-08-23T02:02:25Z,1,2,4,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
62,947037,0,,950,Samoa,103.60,107.24,150,1,51,34,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-08-23T02:02:25Z,1,2,4,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
63,947037,31603,Pita Anae-Ah Sue,950,Samoa,131.16,132.24,214,1,85,0,85,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-08-23T02:02:53Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,36890,Theo McFarland,950,Samoa
64,947037,0,,950,Samoa,131.16,149.56,214,1,85,0,79,32,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:02:53Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
65,947037,36890,Theo McFarland,950,Samoa,132.24,132.24,215,1,85,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:02:54Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,31603,Pita Anae-Ah Sue,950,Samoa
66,947037,36890,Theo McFarland,950,Samoa,133.36,140.24,216,1,85,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,-5,12,2025-08-23T02:02:55Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
67,947037,23395,Melani Matavao,950,Samoa,140.24,140.24,223,1,86,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:02Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
68,947037,23395,Melani Matavao,950,Samoa,140.24,140.24,223,1,86,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:02Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
69,947037,23395,Melani Matavao,950,Samoa,140.28,141.56,223,1,85,11,80,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-08-23T02:03:02Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,20725,Henry Taefu,950,Samoa
70,947037,20725,Henry Taefu,950,Samoa,141.56,141.56,224,1,80,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
71,947037,20725,Henry Taefu,950,Samoa,141.56,141.56,224,1,80,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
72,947037,20725,Henry Taefu,950,Samoa,141.60,141.72,224,1,80,16,79,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33484,Iakopo Petelo-Mapu,950,Samoa
73,947037,33484,Iakopo Petelo-Mapu,950,Samoa,141.72,141.72,224,1,79,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
74,947037,33484,Iakopo Petelo-Mapu,950,Samoa,141.72,141.72,224,1,79,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
75,947037,33484,Iakopo Petelo-Mapu,950,Samoa,141.72,145.12,224,1,79,19,81,20,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-08-23T02:03:03Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga
76,947037,27088,Fetuli Paea,750,Tonga,142.96,142.96,226,1,19,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:05Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,33484,Iakopo Petelo-Mapu,950,Samoa
77,947037,20725,Henry Taefu,950,Samoa,143.16,143.16,226,1,81,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:05Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
78,947037,33903,Lotu Inisi,750,Tonga,143.28,143.28,226,1,19,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:05Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
79,947037,33484,Iakopo Petelo-Mapu,950,Samoa,145.12,146.08,228,1,81,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-08-23T02:03:07Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
80,947037,31603,Pita Anae-Ah Sue,950,Samoa,145.16,145.16,228,1,81,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:06Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
81,947037,23654,Tomasi Alosio,950,Samoa,145.68,145.68,228,1,81,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:07Z,1,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
82,947037,23395,Melani Matavao,950,Samoa,146.08,146.08,229,1,80,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:08Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
83,947037,23395,Melani Matavao,950,Samoa,146.08,146.08,229,1,80,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:08Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
84,947037,23395,Melani Matavao,950,Samoa,147.16,149.56,230,1,79,21,79,32,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-08-23T02:03:09Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23615,Taleni Seu,950,Samoa
85,947037,23615,Taleni Seu,950,Samoa,149.56,149.56,232,1,79,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:03:11Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
86,947037,0,,950,Samoa,131.16,151.68,234,1,85,0,80,32,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-08-23T02:02:53Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
87,947037,0,,950,Samoa,131.16,151.68,234,1,85,0,80,32,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-08-23T02:02:53Z,2,3,5,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
88,947037,0,,750,Tonga,245.16,245.16,408,1,20,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
89,947037,20156,Sonatane Takulua,750,Tonga,245.16,253.88,408,1,20,36,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,21,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
90,947037,22136,Siegfried Fisi'ihoi,750,Tonga,245.16,253.88,408,1,20,36,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
91,947037,35331,Siua Maile,750,Tonga,245.16,253.88,408,1,20,36,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
92,947037,18807,Ben Tameifuna,750,Tonga,245.16,253.88,408,1,20,36,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
93,947037,26114,Leva Fifita,750,Tonga,245.16,253.88,408,1,20,36,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
94,947037,21969,Harison Mataele,750,Tonga,245.16,253.88,408,1,20,36,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:04:47Z,1,4,6,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
