ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2654,941449,0,,900,South Africa,5254.04,5256.72,5907,2,58,54,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-08-10T06:14:13Z,1,68,65,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2655,941449,21467,Malcolm Marx,900,South Africa,5275.36,5277.08,5925,2,85,68,86,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,7,14,2024-08-10T06:14:34Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,30939,Ben-Jason Dixon,900,South Africa
2656,941449,0,,900,South Africa,5275.36,5421.00,5925,2,85,68,102,39,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:34Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2657,941449,30939,Ben-Jason Dixon,900,South Africa,5277.08,5277.08,5927,2,86,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:36Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,21467,Malcolm Marx,900,South Africa
2658,941449,30939,Ben-Jason Dixon,900,South Africa,5277.64,5278.44,5927,2,86,57,82,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-08-10T06:14:37Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2659,941449,29777,Grant Williams,900,South Africa,5278.44,5278.44,5928,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:37Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2660,941449,29777,Grant Williams,900,South Africa,5278.48,5279.56,5928,2,82,56,82,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-08-10T06:14:37Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,20584,Cheslin Kolbe,900,South Africa
2661,941449,20584,Cheslin Kolbe,900,South Africa,5279.56,5279.56,5929,2,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:38Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2662,941449,20584,Cheslin Kolbe,900,South Africa,5279.60,5280.44,5929,2,86,50,86,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
2663,941449,26068,Marco van Staden,900,South Africa,5280.44,5280.44,5930,2,86,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2664,941449,26068,Marco van Staden,900,South Africa,5280.44,5281.32,5930,2,86,45,93,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,7,2,2,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,27375,Dylan Pietsch,100,Australia
2665,941449,27375,Dylan Pietsch,100,Australia,5280.68,5280.68,5930,2,8,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:38Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,26068,Marco van Staden,900,South Africa
2666,941449,27748,Hunter Paisami,100,Australia,5280.88,5280.88,5931,2,8,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:38Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,26068,Marco van Staden,900,South Africa
2667,941449,26068,Marco van Staden,900,South Africa,5281.32,5282.84,5931,2,93,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-08-10T06:14:40Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2668,941449,0,,900,South Africa,5281.84,5281.84,5932,2,93,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2669,941449,20037,Damian de Allende,900,South Africa,5282.16,5282.16,5932,2,93,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2670,941449,20584,Cheslin Kolbe,900,South Africa,5282.36,5282.36,5932,2,93,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2671,941449,27748,Hunter Paisami,100,Australia,5282.56,5282.56,5932,2,7,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:39Z,1,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2672,941449,29777,Grant Williams,900,South Africa,5282.84,5282.84,5933,2,93,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:42Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2673,941449,29777,Grant Williams,900,South Africa,5282.84,5282.84,5933,2,93,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:42Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2674,941449,29777,Grant Williams,900,South Africa,5283.40,5284.28,5933,2,93,43,89,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-08-10T06:14:42Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,28269,Salmaan Moerat,900,South Africa
2675,941449,28269,Salmaan Moerat,900,South Africa,5284.28,5284.28,5934,2,89,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:43Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2676,941449,28269,Salmaan Moerat,900,South Africa,5284.28,5284.28,5934,2,89,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:43Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2677,941449,28269,Salmaan Moerat,900,South Africa,5284.28,5284.44,5934,2,89,35,91,35,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-08-10T06:14:43Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2678,941449,28269,Salmaan Moerat,900,South Africa,5284.44,5284.88,5934,2,91,35,91,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-08-10T06:14:43Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,20655,Kwagga Smith,900,South Africa
2679,941449,20655,Kwagga Smith,900,South Africa,5284.88,5284.88,5935,2,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:44Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2680,941449,20655,Kwagga Smith,900,South Africa,5284.88,5287.08,5935,2,91,32,96,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2024-08-10T06:14:44Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
2681,941449,25551,Len Ikitau,100,Australia,5284.96,5284.96,5935,2,8,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:42Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
2682,941449,23334,Lukhan Salakaia-Loto,100,Australia,5285.88,5285.88,5936,2,8,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:43Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
2683,941449,20655,Kwagga Smith,900,South Africa,5287.08,5289.68,5937,2,96,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-08-10T06:14:46Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2684,941449,28269,Salmaan Moerat,900,South Africa,5287.24,5287.24,5937,2,96,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:44Z,2,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2685,941449,29777,Grant Williams,900,South Africa,5289.68,5289.68,5939,2,95,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2686,941449,29777,Grant Williams,900,South Africa,5289.68,5289.68,5939,2,95,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2687,941449,29777,Grant Williams,900,South Africa,5290.52,5291.24,5940,2,95,33,92,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,21467,Malcolm Marx,900,South Africa
2688,941449,0,,900,South Africa,5290.92,5290.92,5941,2,93,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2689,941449,21467,Malcolm Marx,900,South Africa,5291.24,5291.24,5941,2,92,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2690,941449,21467,Malcolm Marx,900,South Africa,5291.24,5291.24,5941,2,92,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2691,941449,21467,Malcolm Marx,900,South Africa,5291.24,5292.80,5941,2,92,26,97,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25507,Josh Nasser,100,Australia
2692,941449,25507,Josh Nasser,100,Australia,5291.52,5291.52,5941,2,4,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa
2693,941449,32330,Carlo Tizzano,100,Australia,5291.68,5291.68,5941,2,4,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:49Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa
2694,941449,21467,Malcolm Marx,900,South Africa,5292.80,5294.84,5943,2,97,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2024-08-10T06:14:52Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2695,941449,32330,Carlo Tizzano,100,Australia,5293.12,5293.12,5943,2,3,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2696,941449,22099,Vincent Koch,900,South Africa,5293.32,5293.32,5943,2,97,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2697,941449,26092,Gerhard Steenekamp,900,South Africa,5293.52,5293.52,5943,2,97,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:50Z,3,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2698,941449,29777,Grant Williams,900,South Africa,5294.84,5294.84,5945,2,97,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:54Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
