ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
49,949394,40006,Alberto Carmona,957,Spain,73.64,78.92,116,1,32,2,66,2,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,,1,3,3,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
50,949394,0,,957,Spain,53.56,78.92,121,1,59,0,66,2,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,3,3,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
51,949394,0,,957,Spain,71.32,78.92,121,1,19,2,66,2,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,,1,3,3,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
52,949394,0,,957,Spain,87.64,95.92,130,1,34,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
53,949394,37366,Gonzalo Lopez Bontempo,957,Spain,134.64,137.92,208,1,56,11,103,28,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,44,50,0,0,,1,3,4,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
54,949394,0,,957,Spain,134.64,137.92,212,1,56,11,103,28,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,3,4,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
55,949394,0,,954,Fiji,164.24,164.24,238,1,19,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,3,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
56,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,164.24,167.44,238,1,19,34,64,46,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,13,0,,1,3,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
57,949394,37366,Gonzalo Lopez Bontempo,957,Spain,167.44,167.44,241,1,36,22,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
58,949394,37366,Gonzalo Lopez Bontempo,957,Spain,167.44,169.44,241,1,36,22,48,18,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
59,949394,37366,Gonzalo Lopez Bontempo,957,Spain,169.44,173.28,243,1,48,18,86,18,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
60,949394,0,,957,Spain,167.44,173.28,247,1,36,22,86,18,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
61,949394,24725,Setariki Tuicuvu,954,Fiji,173.28,173.28,247,1,14,50,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
62,949394,0,,954,Fiji,173.28,173.28,247,1,14,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
63,949394,0,,954,Fiji,164.24,174.64,248,1,19,34,14,50,26,Sequences,305,22m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,4,5,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
64,949394,24725,Setariki Tuicuvu,954,Fiji,187.48,187.48,301,1,14,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
65,949394,24725,Setariki Tuicuvu,954,Fiji,187.64,192.44,301,1,14,50,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,,1,4,6,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
66,949394,0,,954,Fiji,187.28,192.44,306,1,14,50,41,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,,1,4,6,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
67,949394,0,,957,Spain,194.20,227.20,308,1,41,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
68,949394,21259,Santiago Ovejero,957,Spain,233.28,234.40,314,1,59,0,59,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,4,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,32876,Isoa Nasilasila,954,Fiji,69
69,949394,32876,Isoa Nasilasila,954,Fiji,234.40,234.40,315,1,41,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,21259,Santiago Ovejero,957,Spain,68
70,949394,32876,Isoa Nasilasila,954,Fiji,234.40,235.12,315,1,41,59,39,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,64532,Setareki Turagacoke,954,Fiji,71
71,949394,64532,Setareki Turagacoke,954,Fiji,235.12,235.12,316,1,39,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
72,949394,64532,Setareki Turagacoke,954,Fiji,235.12,237.60,316,1,39,61,34,54,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,27149,Matthew Foulds,957,Spain,73
73,949394,27149,Matthew Foulds,957,Spain,235.96,235.96,317,1,61,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,64532,Setareki Turagacoke,954,Fiji,72
74,949394,64532,Setareki Turagacoke,954,Fiji,237.60,241.52,318,1,34,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,79
75,949394,34455,Tevita Ikanivere,954,Fiji,238.20,238.20,319,1,34,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
76,949394,59793,Mesake Vocevoce,954,Fiji,238.64,238.64,319,1,34,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
77,949394,62542,Joji Nasova,954,Fiji,239.12,239.12,320,1,34,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
78,949394,28969,Pita-Gus Sowakula,954,Fiji,240.40,240.40,321,1,34,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
79,949394,34467,Simione Kuruvoli,954,Fiji,241.52,241.52,322,1,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
80,949394,34467,Simione Kuruvoli,954,Fiji,241.52,241.52,322,1,34,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
81,949394,34467,Simione Kuruvoli,954,Fiji,241.72,242.08,322,1,34,54,27,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,32876,Isoa Nasilasila,954,Fiji,82
82,949394,32876,Isoa Nasilasila,954,Fiji,242.08,242.08,323,1,27,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
83,949394,32876,Isoa Nasilasila,954,Fiji,242.08,242.08,323,1,27,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
84,949394,32876,Isoa Nasilasila,954,Fiji,242.08,244.60,323,1,27,46,31,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,57663,Raphael Nieto,957,Spain,85
85,949394,57663,Raphael Nieto,957,Spain,242.84,242.84,324,1,69,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,32876,Isoa Nasilasila,954,Fiji,84
86,949394,34098,Thierry Futeu,957,Spain,243.20,243.20,324,1,69,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,32876,Isoa Nasilasila,954,Fiji,84
87,949394,32876,Isoa Nasilasila,954,Fiji,244.60,248.64,325,1,31,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,50,3,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34647,Elia Canakaivata,954,Fiji,90
88,949394,39671,Tim Hoyt,954,Fiji,245.04,245.04,326,1,31,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
89,949394,31483,Haereiti Hetet,954,Fiji,246.28,246.28,327,1,31,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
90,949394,34647,Elia Canakaivata,954,Fiji,248.64,248.64,329,1,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
91,949394,34647,Elia Canakaivata,954,Fiji,248.64,248.64,329,1,31,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
92,949394,34647,Elia Canakaivata,954,Fiji,248.64,253.56,329,1,31,46,73,43,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,42,42,41,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
93,949394,21259,Santiago Ovejero,957,Spain,248.92,248.92,330,1,68,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,34647,Elia Canakaivata,954,Fiji,92
94,949394,21259,Santiago Ovejero,957,Spain,248.92,248.92,330,1,68,23,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,34647,Elia Canakaivata,954,Fiji,92
95,949394,34647,Elia Canakaivata,954,Fiji,249.04,249.04,330,1,32,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
96,949394,34647,Elia Canakaivata,954,Fiji,249.20,249.20,330,1,35,45,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
97,949394,34647,Elia Canakaivata,954,Fiji,253.56,254.04,334,1,73,43,69,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,3,5,7,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,98
