ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1328,941361,37874,Shuhei Takeuchi,3000,Japan,2421.00,2421.00,3747,1,70,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:48Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,44072,Chandler Cunningham-South,550,England
1329,941361,44072,Chandler Cunningham-South,550,England,2421.04,2423.36,3747,1,33,50,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:48Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1330,941361,37874,Shuhei Takeuchi,3000,Japan,2422.08,2422.08,3748,1,68,18,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:49Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1331,941361,37874,Shuhei Takeuchi,3000,Japan,2422.08,2422.08,3748,1,68,18,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:49Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1332,941361,44072,Chandler Cunningham-South,550,England,2422.56,2422.56,3749,1,32,50,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:50Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1333,941361,10187,Jamie George,550,England,2422.72,2422.72,3749,1,32,50,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:50Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1334,941361,35631,George Martin,550,England,2422.96,2422.96,3749,1,32,50,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:50Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1335,941361,20440,Maro Itoje,550,England,2423.24,2423.24,3749,1,32,50,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:50:50Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1336,941361,0,,3000,Japan,2412.64,2423.36,3750,1,50,34,68,18,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-24T16:50:40Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1337,941361,0,,550,England,2416.64,2423.36,3750,1,31,53,32,50,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-24T16:50:44Z,1,40,29,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,33,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1338,941361,38312,Takuro Matsunaga,3000,Japan,2449.28,2450.16,3816,1,70,17,82,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,12,20,0,0,2024-11-24T16:51:16Z,1,40,30,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1339,941361,0,,3000,Japan,2449.28,2450.16,3816,1,70,17,82,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-11-24T16:51:16Z,1,40,30,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1340,941361,43664,Seunghyok Lee,3000,Japan,2466.20,2466.80,3832,1,82,0,82,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,7,2024-11-24T16:51:33Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,30962,Kanji Shimokawa,3000,Japan
1341,941361,0,,3000,Japan,2466.20,2499.44,3832,1,82,0,87,20,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:33Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1342,941361,30962,Kanji Shimokawa,3000,Japan,2466.80,2466.80,3833,1,82,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:34Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,43664,Seunghyok Lee,3000,Japan
1343,941361,30962,Kanji Shimokawa,3000,Japan,2467.44,2468.36,3834,1,82,9,81,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-24T16:51:35Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,28962,Kazuki Himeno,3000,Japan
1344,941361,28962,Kazuki Himeno,3000,Japan,2468.36,2468.36,3835,1,81,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:35Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1345,941361,28962,Kazuki Himeno,3000,Japan,2468.60,2469.40,3835,1,81,10,76,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2024-11-24T16:51:36Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
1346,941361,25158,Naoto Saito,3000,Japan,2469.40,2469.40,3836,1,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:37Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1347,941361,25158,Naoto Saito,3000,Japan,2469.84,2470.28,3836,1,77,6,76,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-24T16:51:37Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,28091,Jone Naikabula,3000,Japan
1348,941361,28091,Jone Naikabula,3000,Japan,2470.28,2470.28,3837,1,76,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:37Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1349,941361,28091,Jone Naikabula,3000,Japan,2470.40,2470.92,3837,1,78,3,77,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-24T16:51:38Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,43664,Seunghyok Lee,3000,Japan
1350,941361,43664,Seunghyok Lee,3000,Japan,2470.92,2470.92,3837,1,77,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:38Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1351,941361,43664,Seunghyok Lee,3000,Japan,2470.92,2472.68,3837,1,77,1,82,2,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2024-11-24T16:51:38Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,24121,Will Stuart,550,England
1352,941361,24121,Will Stuart,550,England,2471.88,2471.88,3838,1,21,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:39Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,43664,Seunghyok Lee,3000,Japan
1353,941361,43664,Seunghyok Lee,3000,Japan,2472.68,2475.60,3839,1,82,2,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-11-24T16:51:40Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
1354,941361,28091,Jone Naikabula,3000,Japan,2473.36,2473.36,3840,1,82,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:40Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1355,941361,28962,Kazuki Himeno,3000,Japan,2473.64,2473.64,3840,1,82,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:41Z,1,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1356,941361,25158,Naoto Saito,3000,Japan,2475.60,2475.60,3842,1,82,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:43Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1357,941361,25158,Naoto Saito,3000,Japan,2475.60,2475.60,3842,1,82,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:43Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1358,941361,25158,Naoto Saito,3000,Japan,2476.44,2476.68,3843,1,82,2,77,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-11-24T16:51:44Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,23564,Sanaila Waqa,3000,Japan
1359,941361,23564,Sanaila Waqa,3000,Japan,2476.68,2476.68,3843,1,77,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:44Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1360,941361,23564,Sanaila Waqa,3000,Japan,2476.68,2476.68,3843,1,77,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:44Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1361,941361,23564,Sanaila Waqa,3000,Japan,2476.68,2479.28,3843,1,77,8,86,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,5,5,2024-11-24T16:51:44Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,22778,Ellis Genge,550,England
1362,941361,22778,Ellis Genge,550,England,2477.40,2477.40,3844,1,19,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:45Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,23564,Sanaila Waqa,3000,Japan
1363,941361,44072,Chandler Cunningham-South,550,England,2478.40,2478.40,3845,1,19,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:46Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,23564,Sanaila Waqa,3000,Japan
1364,941361,23564,Sanaila Waqa,3000,Japan,2479.28,2484.72,3846,1,86,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-11-24T16:51:46Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
1365,941361,30962,Kanji Shimokawa,3000,Japan,2480.56,2480.56,3847,1,86,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:48Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1366,941361,37874,Shuhei Takeuchi,3000,Japan,2480.88,2480.88,3847,1,86,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:48Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1367,941361,20440,Maro Itoje,550,England,2483.24,2483.24,3849,1,14,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:50Z,2,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
1368,941361,25158,Naoto Saito,3000,Japan,2484.72,2484.72,3851,1,85,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:52Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1369,941361,25158,Naoto Saito,3000,Japan,2484.72,2484.72,3851,1,85,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:52Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1370,941361,25158,Naoto Saito,3000,Japan,2484.92,2485.48,3851,1,85,10,80,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-24T16:51:52Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,28962,Kazuki Himeno,3000,Japan
1371,941361,28962,Kazuki Himeno,3000,Japan,2485.48,2485.48,3852,1,80,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:53Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1372,941361,28962,Kazuki Himeno,3000,Japan,2485.48,2485.48,3852,1,80,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:51:53Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
1373,941361,28962,Kazuki Himeno,3000,Japan,2485.48,2487.60,3852,1,80,16,85,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-24T16:51:53Z,3,41,31,0,28,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,35,7,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,35631,George Martin,550,England
