ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2185,941458,28242,Gonzalo Garcia,800,Argentina,5041.36,5041.36,6121,2,16,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:10Z,1,72,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2186,941458,28242,Gonzalo Garcia,800,Argentina,5041.40,5043.00,6121,2,16,56,3,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,14,13,0,2024-09-21T22:37:10Z,1,72,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
2187,941458,28237,Tomas Albornoz,800,Argentina,5043.00,5043.00,6123,2,3,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:12Z,1,72,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2188,941458,28237,Tomas Albornoz,800,Argentina,5043.04,5047.72,6123,2,3,51,62,60,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,59,60,0,0,2024-09-21T22:37:12Z,1,72,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2189,941458,0,,800,Argentina,5038.76,5047.72,6128,2,19,68,62,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-21T22:37:08Z,1,72,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2190,941458,25773,Makazole Mapimpi,900,South Africa,5047.72,5047.72,6128,2,38,8,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:17Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2191,941458,25773,Makazole Mapimpi,900,South Africa,5047.72,5047.72,6128,2,38,8,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,15,0,0,2024-09-21T22:37:17Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2192,941458,25773,Makazole Mapimpi,900,South Africa,5047.72,5053.88,6128,2,38,8,60,23,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,10,1,2024-09-21T22:37:17Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,28242,Gonzalo Garcia,800,Argentina
2193,941458,68542,Pedro Delgado,800,Argentina,5051.36,5051.36,6131,2,50,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:20Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,25773,Makazole Mapimpi,900,South Africa
2194,941458,68542,Pedro Delgado,800,Argentina,5051.36,5051.36,6131,2,50,46,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:20Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,25773,Makazole Mapimpi,900,South Africa
2195,941458,25773,Makazole Mapimpi,900,South Africa,5051.52,5051.52,6131,2,50,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:20Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2196,941458,25094,Marcos Kremer,800,Argentina,5051.84,5051.84,6132,2,50,44,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:21Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,25773,Makazole Mapimpi,900,South Africa
2197,941458,25094,Marcos Kremer,800,Argentina,5051.84,5051.84,6132,2,50,44,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:21Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,25773,Makazole Mapimpi,900,South Africa
2198,941458,25773,Makazole Mapimpi,900,South Africa,5051.88,5051.88,6132,2,51,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:21Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2199,941458,25773,Makazole Mapimpi,900,South Africa,5052.64,5052.64,6132,2,53,23,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:22Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2200,941458,28242,Gonzalo Garcia,800,Argentina,5053.32,5053.32,6133,2,42,44,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:22Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,25773,Makazole Mapimpi,900,South Africa
2201,941458,25773,Makazole Mapimpi,900,South Africa,5053.88,5055.08,6134,2,60,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-09-21T22:37:23Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34553,Jaden Hendrikse,900,South Africa
2202,941458,30946,Ruan Nortje,900,South Africa,5054.36,5054.36,6134,2,60,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:23Z,1,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2203,941458,34553,Jaden Hendrikse,900,South Africa,5055.08,5055.08,6135,2,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:24Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2204,941458,34553,Jaden Hendrikse,900,South Africa,5055.08,5055.08,6135,2,58,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:24Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2205,941458,34553,Jaden Hendrikse,900,South Africa,5055.92,5056.36,6136,2,58,24,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-21T22:37:25Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
2206,941458,24874,Jasper Wiese,900,South Africa,5056.36,5056.36,6136,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:25Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2207,941458,24874,Jasper Wiese,900,South Africa,5056.36,5056.36,6136,2,57,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:25Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2208,941458,24874,Jasper Wiese,900,South Africa,5056.36,5058.92,6136,2,57,33,62,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-09-21T22:37:25Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,37678,Joaquin Oviedo,800,Argentina
2209,941458,37678,Joaquin Oviedo,800,Argentina,5057.60,5057.60,6137,2,40,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:26Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
2210,941458,21764,Ignacio Calles,800,Argentina,5057.96,5057.96,6138,2,40,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:27Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
2211,941458,24874,Jasper Wiese,900,South Africa,5058.92,5060.64,6139,2,62,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2024-09-21T22:37:28Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34553,Jaden Hendrikse,900,South Africa
2212,941458,34559,Elrigh Louw,900,South Africa,5060.52,5060.52,6140,2,62,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:29Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2213,941458,21467,Malcolm Marx,900,South Africa,5060.60,5060.60,6140,2,62,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:29Z,2,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2214,941458,34553,Jaden Hendrikse,900,South Africa,5060.64,5060.64,6140,2,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:30Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2215,941458,34553,Jaden Hendrikse,900,South Africa,5060.64,5060.64,6140,2,61,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:30Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2216,941458,34553,Jaden Hendrikse,900,South Africa,5061.64,5063.36,6141,2,61,32,57,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-09-21T22:37:31Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,24843,Manie Libbok,900,South Africa
2217,941458,24843,Manie Libbok,900,South Africa,5063.36,5063.36,6143,2,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:32Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2218,941458,24843,Manie Libbok,900,South Africa,5063.36,5063.36,6143,2,57,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:32Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2219,941458,24843,Manie Libbok,900,South Africa,5063.36,5063.76,6143,2,57,43,61,46,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-21T22:37:32Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2220,941458,24843,Manie Libbok,900,South Africa,5063.76,5064.76,6144,2,61,46,58,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T22:37:33Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
2221,941458,31813,Aphelele Fassi,900,South Africa,5064.76,5064.76,6145,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:34Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2222,941458,31813,Aphelele Fassi,900,South Africa,5064.80,5065.64,6145,2,60,52,60,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-09-21T22:37:34Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34084,Kurt-Lee Arendse,900,South Africa
2223,941458,34084,Kurt-Lee Arendse,900,South Africa,5065.64,5065.64,6145,2,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:35Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2224,941458,34084,Kurt-Lee Arendse,900,South Africa,5065.64,5068.40,6145,2,60,58,59,65,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:35Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30911,Mateo Carreras,800,Argentina
2225,941458,30911,Mateo Carreras,800,Argentina,5066.08,5066.08,6146,2,39,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:35Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34084,Kurt-Lee Arendse,900,South Africa
2226,941458,33586,Lucio Cinti,800,Argentina,5066.84,5066.84,6147,2,39,11,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:36Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,34084,Kurt-Lee Arendse,900,South Africa
2227,941458,34084,Kurt-Lee Arendse,900,South Africa,5068.40,5072.72,6148,2,59,65,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2024-09-21T22:37:37Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34553,Jaden Hendrikse,900,South Africa
2228,941458,31813,Aphelele Fassi,900,South Africa,5070.08,5070.08,6150,2,59,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:39Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
