ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1603,949389,23278,Andrei Mahu,951,Romania,3806.08,3806.84,4541,2,49,21,53,22,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,25077,Matt Tierney,953,Canada,1604
1604,949389,25077,Matt Tierney,953,Canada,3806.44,3806.44,4542,2,46,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,23278,Andrei Mahu,951,Romania,1603
1605,949389,25183,Lucas Rumball,953,Canada,3806.52,3806.52,4542,2,46,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,23278,Andrei Mahu,951,Romania,1603
1606,949389,23278,Andrei Mahu,951,Romania,3806.84,3810.32,4542,2,53,22,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1607,949389,25183,Lucas Rumball,953,Canada,3806.88,3806.88,4542,2,47,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1608,949389,25183,Lucas Rumball,953,Canada,3806.88,3806.88,4542,2,47,46,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1609,949389,29316,Nicolaas Immelman,951,Romania,3807.84,3807.84,4543,2,53,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1610,949389,28424,Ovidiu Cojocaru,951,Romania,3808.00,3808.00,4543,2,53,22,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1611,949389,23278,Andrei Mahu,951,Romania,3809.24,3809.24,4545,2,53,22,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1612,949389,0,,951,Romania,3763.48,3810.32,4546,2,47,0,54,22,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1613,949389,0,,951,Romania,3763.48,3810.32,4546,2,47,0,54,22,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,4,44,45,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1614,949389,27415,Robbie Povey,953,Canada,3839.80,3844.24,4615,2,46,45,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,51,0,0,,1,44,46,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1615,949389,0,,953,Canada,3839.80,3844.24,4620,2,46,45,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,44,46,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1616,949389,38836,Dewald Kotze,953,Canada,3865.44,3867.04,4641,2,91,68,91,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-6,19,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,58473,Piers Von Dadelszen,953,Canada,1618
1617,949389,0,,953,Canada,3865.44,3872.12,4641,2,91,68,85,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1618,949389,58473,Piers Von Dadelszen,953,Canada,3867.04,3867.04,4642,2,91,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,38836,Dewald Kotze,953,Canada,1616
1619,949389,58473,Piers Von Dadelszen,953,Canada,3867.16,3868.00,4643,2,90,57,85,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,1620
1620,949389,38159,Jason Higgins,953,Canada,3868.00,3868.00,4643,2,85,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1621,949389,38159,Jason Higgins,953,Canada,3868.04,3870.96,4643,2,86,56,85,43,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27415,Robbie Povey,953,Canada,1622
1622,949389,27415,Robbie Povey,953,Canada,3870.96,3870.96,4646,2,85,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1623,949389,27415,Robbie Povey,953,Canada,3870.96,3872.12,4646,2,85,43,85,39,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,40389,Jason Tomane,951,Romania,1624
1624,949389,40389,Jason Tomane,951,Romania,3871.48,3871.48,4647,2,15,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27415,Robbie Povey,953,Canada,1623
1625,949389,27415,Robbie Povey,953,Canada,3872.12,3872.12,4647,2,85,39,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1626,949389,27415,Robbie Povey,953,Canada,3872.12,3874.60,4647,2,85,39,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1627,949389,40389,Jason Tomane,951,Romania,3872.76,3872.76,4648,2,15,29,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1628,949389,37927,Cristi Boboc,951,Romania,3873.28,3873.28,4649,2,15,29,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1629,949389,0,,953,Canada,3865.44,3874.60,4650,2,91,68,85,39,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,,1,45,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1630,949389,27535,Alexandru Savin,951,Romania,3874.60,3874.60,4650,2,15,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1631,949389,0,,951,Romania,3874.60,3874.60,4650,2,15,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1632,949389,27535,Alexandru Savin,951,Romania,3874.60,3877.56,4650,2,15,29,23,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,1,1,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27284,Josiah Morra,953,Canada,1633
1633,949389,27284,Josiah Morra,953,Canada,3876.12,3876.12,4651,2,77,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27535,Alexandru Savin,951,Romania,1632
1634,949389,38159,Jason Higgins,953,Canada,3877.52,3877.52,4653,2,77,41,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27535,Alexandru Savin,951,Romania,1632
1635,949389,27535,Alexandru Savin,951,Romania,3877.56,3880.76,4653,2,23,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,5,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,57666,Alin Conache,951,Romania,1639
1636,949389,27159,Cristian Chirica,951,Romania,3880.64,3880.64,4656,2,23,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1637,949389,29316,Nicolaas Immelman,951,Romania,3880.68,3880.68,4656,2,23,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1638,949389,24734,Cosmin Manole,951,Romania,3880.72,3880.72,4656,2,23,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1639,949389,57666,Alin Conache,951,Romania,3880.76,3880.76,4656,2,22,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1640,949389,57666,Alin Conache,951,Romania,3880.76,3880.76,4656,2,22,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1641,949389,57666,Alin Conache,951,Romania,3881.20,3882.80,4657,2,22,27,10,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,12,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27747,Hinckley Vaovasa,951,Romania,1642
1642,949389,27747,Hinckley Vaovasa,951,Romania,3882.80,3882.80,4658,2,10,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1643,949389,27747,Hinckley Vaovasa,951,Romania,3882.80,3882.80,4658,2,10,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1644,949389,27747,Hinckley Vaovasa,951,Romania,3882.84,3888.96,4658,2,11,23,76,3,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,65,68,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1645,949389,0,,951,Romania,3874.60,3888.96,4704,2,15,29,76,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,,2,46,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1646,949389,901393,Kyle Tremblay,953,Canada,3888.96,3888.96,4704,2,24,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1647,949389,901393,Kyle Tremblay,953,Canada,3888.96,3888.96,4704,2,24,65,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,52,0,0,,1,47,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1648,949389,901393,Kyle Tremblay,953,Canada,3888.96,3894.20,4704,2,24,65,46,63,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,11,1,,1,47,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,28424,Ovidiu Cojocaru,951,Romania,1655
1649,949389,27747,Hinckley Vaovasa,951,Romania,3891.04,3891.04,4706,2,65,8,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,47,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,901393,Kyle Tremblay,953,Canada,1648
1650,949389,27747,Hinckley Vaovasa,951,Romania,3891.04,3891.04,4706,2,65,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,47,47,0,12,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,19,7,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,901393,Kyle Tremblay,953,Canada,1648
