ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
46,936537,23299,Andrew Porter,600,Ireland,41.60,41.60,46,1,52,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:54Z,2,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
47,936537,18727,Tadhg Furlong,600,Ireland,41.76,41.76,46,1,52,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:54Z,2,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
48,936537,20082,Jamison Gibson-Park,600,Ireland,42.76,42.76,47,1,52,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:57Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
49,936537,20082,Jamison Gibson-Park,600,Ireland,42.76,42.76,47,1,52,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:57Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
50,936537,20082,Jamison Gibson-Park,600,Ireland,43.32,44.28,47,1,52,47,45,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2024-02-24T14:16:58Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
51,936537,33614,Jack Crowley,600,Ireland,44.28,44.28,48,1,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:59Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
52,936537,33614,Jack Crowley,600,Ireland,44.28,44.28,48,1,45,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:59Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
53,936537,33614,Jack Crowley,600,Ireland,44.32,45.00,48,1,46,33,45,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-02-24T14:16:59Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
54,936537,19657,Tadhg Beirne,600,Ireland,45.00,45.00,49,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:00Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
55,936537,19657,Tadhg Beirne,600,Ireland,45.00,45.00,49,1,45,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:00Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
56,936537,19657,Tadhg Beirne,600,Ireland,45.04,46.04,49,1,46,23,44,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-02-24T14:17:00Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
57,936537,24813,Ciaran Frawley,600,Ireland,46.04,46.04,50,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:01Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
58,936537,24813,Ciaran Frawley,600,Ireland,46.04,46.04,50,1,44,22,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:01Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
59,936537,24813,Ciaran Frawley,600,Ireland,46.08,47.00,50,1,46,21,43,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-02-24T14:17:01Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
60,936537,19132,Bundee Aki,600,Ireland,47.00,47.00,51,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:02Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
61,936537,19132,Bundee Aki,600,Ireland,47.00,47.96,51,1,43,18,45,18,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2024-02-24T14:17:02Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
62,936537,21514,Josh Adams,500,Wales,47.60,47.60,52,1,55,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:02Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
63,936537,20025,Nick Tompkins,500,Wales,47.72,47.72,52,1,55,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:02Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
64,936537,19132,Bundee Aki,600,Ireland,47.96,51.96,52,1,45,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,17,17,2024-02-24T14:17:02Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
65,936537,20025,Nick Tompkins,500,Wales,48.88,48.88,53,1,55,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:59Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
66,936537,24778,Caelan Doris,600,Ireland,49.36,49.36,53,1,45,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:16:59Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
67,936537,24813,Ciaran Frawley,600,Ireland,50.00,50.00,54,1,45,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:00Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
68,936537,36697,Joe McCarthy,600,Ireland,51.08,51.08,55,1,45,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:01Z,3,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
69,936537,20082,Jamison Gibson-Park,600,Ireland,51.96,51.96,56,1,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:06Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
70,936537,20082,Jamison Gibson-Park,600,Ireland,51.96,51.96,56,1,45,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:06Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
71,936537,20082,Jamison Gibson-Park,600,Ireland,53.12,53.80,57,1,47,16,44,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-02-24T14:17:08Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
72,936537,20082,Jamison Gibson-Park,600,Ireland,53.32,53.32,57,1,47,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:08Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
73,936537,20115,Robbie Henshaw,600,Ireland,53.80,53.80,58,1,44,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:08Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
74,936537,20115,Robbie Henshaw,600,Ireland,53.80,53.80,58,1,44,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:08Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
75,936537,20115,Robbie Henshaw,600,Ireland,53.80,56.76,58,1,44,3,62,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,18,0,0,2024-02-24T14:17:08Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
76,936537,20115,Robbie Henshaw,600,Ireland,55.12,55.12,59,1,56,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:10Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
77,936537,20115,Robbie Henshaw,600,Ireland,56.76,61.04,101,1,62,2,105,20,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,38,47,0,0,2024-02-24T14:17:11Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
78,936537,0,,600,Ireland,28.36,61.04,105,1,43,65,105,20,15,Possession,311,Kick Return,414,Kick in Goal,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2024-02-24T14:16:43Z,4,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
79,936537,21436,Tomos Williams,500,Wales,61.04,61.04,105,1,-5,48,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:16Z,1,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
80,936537,0,,500,Wales,61.04,61.04,105,1,-5,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:16Z,1,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
81,936537,0,,600,Ireland,0.00,63.76,108,1,50,33,105,20,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-02-24T14:16:15Z,1,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
82,936537,0,,600,Ireland,75.52,121.28,119,1,-5,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:17:13Z,1,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
83,936537,33844,Sam Costelow,500,Wales,125.12,128.96,123,1,-3,27,51,7,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,51,58,21,0,2024-02-24T14:18:20Z,1,2,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
84,936537,24804,Calvin Nash,600,Ireland,128.96,128.96,127,1,49,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:23Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
85,936537,24804,Calvin Nash,600,Ireland,129.76,130.84,128,1,49,59,46,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-02-24T14:18:24Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
86,936537,33614,Jack Crowley,600,Ireland,130.84,130.84,129,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:25Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
87,936537,33614,Jack Crowley,600,Ireland,130.88,131.16,129,1,47,47,47,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-02-24T14:18:25Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
88,936537,24778,Caelan Doris,600,Ireland,131.16,131.16,129,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:26Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
89,936537,24778,Caelan Doris,600,Ireland,131.16,133.96,129,1,47,39,59,37,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,5,3,2024-02-24T14:18:26Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
90,936537,21436,Tomos Williams,500,Wales,132.52,132.52,131,1,47,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:27Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
91,936537,21436,Tomos Williams,500,Wales,132.52,132.52,131,1,47,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:27Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
92,936537,24778,Caelan Doris,600,Ireland,132.80,132.80,131,1,53,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:27Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
93,936537,20436,Elliot Dee,500,Wales,133.32,133.32,132,1,44,30,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T14:18:28Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
94,936537,24778,Caelan Doris,600,Ireland,133.96,135.44,132,1,59,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2024-02-24T14:18:28Z,1,3,0,0,0,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,0,0,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
