ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2423,946877,19642,George Turner,700,Scotland,4328.68,4328.68,4951,2,8,2,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:49:31Z,1,56,44,0,-29,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23992,Benjamin Nee-Nee,950,Samoa
2424,946877,23992,Benjamin Nee-Nee,950,Samoa,4328.96,4328.96,4951,2,92,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:49:31Z,1,56,44,0,-29,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2425,946877,23992,Benjamin Nee-Nee,950,Samoa,4329.00,4329.00,4951,2,98,64,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:49:31Z,1,56,44,0,-29,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2426,946877,0,,950,Samoa,4278.16,4330.00,4952,2,80,20,102,61,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-07-18T08:48:40Z,1,56,44,0,-29,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2427,946877,0,,950,Samoa,4327.96,4330.00,4952,2,88,64,102,61,15,Possession,308,Turnover Won,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-07-18T08:49:30Z,1,56,44,0,-29,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2428,946877,23992,Benjamin Nee-Nee,950,Samoa,4329.60,4329.60,4952,2,102,61,0,0,9,Try,0,Try,790,Interception,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:49:32Z,1,56,44,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2429,946877,25842,Jacob Umaga,950,Samoa,4389.60,4394.48,5052,2,69,62,102,26,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,31,43,0,0,2025-07-18T08:50:32Z,1,56,44,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2430,946877,31603,Pita Anae-Ah Sue,950,Samoa,4409.88,4409.88,5112,2,102,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:50:52Z,1,56,44,-1,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2431,946877,31482,Luteru Tolai,950,Samoa,4409.92,4409.92,5112,2,102,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:50:52Z,1,56,44,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2432,946877,34450,Fergus Burke,700,Scotland,4423.56,4425.96,5126,2,50,34,81,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,22,0,2025-07-18T08:51:06Z,1,56,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2433,946877,20725,Henry Taefu,950,Samoa,4425.96,4425.96,5128,2,19,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:08Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2434,946877,0,,950,Samoa,4425.96,4425.96,5128,2,19,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-07-18T08:51:08Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2435,946877,20725,Henry Taefu,950,Samoa,4426.48,4427.32,5128,2,19,14,18,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-07-18T08:51:09Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,33484,Iakopo Petelo-Mapu,950,Samoa
2436,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4427.32,4427.32,5129,2,18,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:09Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2437,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4427.32,4430.00,5129,2,18,19,25,20,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,0,0,2025-07-18T08:51:09Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,21630,George Horne,700,Scotland
2438,946877,21630,George Horne,700,Scotland,4428.04,4428.04,5130,2,75,48,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:10Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
2439,946877,19642,George Turner,700,Scotland,4428.44,4428.44,5130,2,75,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:11Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
2440,946877,35689,Jamie Dobie,700,Scotland,4429.92,4429.92,5132,2,75,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:12Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
2441,946877,36714,Gregor Brown,700,Scotland,4429.96,4429.96,5132,2,75,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:13Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33484,Iakopo Petelo-Mapu,950,Samoa
2442,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4430.00,4432.24,5132,2,25,20,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,6,0,0,2025-07-18T08:51:14Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2443,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4432.24,4432.24,5134,2,31,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:15Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2444,946877,35689,Jamie Dobie,700,Scotland,4432.28,4432.28,5134,2,69,54,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:14Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2445,946877,0,,700,Scotland,4423.56,4436.84,5139,2,50,34,69,54,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-07-18T08:51:06Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2446,946877,0,,950,Samoa,4425.96,4436.84,5139,2,19,14,31,14,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-07-18T08:51:08Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2447,946877,70253,Latrell Smiler Ah-Kiong,950,Samoa,4469.96,4469.96,5212,2,31,14,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:52Z,1,57,45,-1,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2448,946877,21047,Rodney Iona,950,Samoa,4470.00,4470.00,5212,2,31,14,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:51:52Z,1,57,45,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2449,946877,21630,George Horne,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2450,946877,29671,Elliot Millar Mills,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2451,946877,36714,Gregor Brown,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2452,946877,17125,Grant Gilchrist,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2453,946877,28737,Andy Onyeama-Christie,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2454,946877,30035,Rory Darge,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2455,946877,26974,Matt Fagerson,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2456,946877,19642,George Turner,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2457,946877,29897,Nathan McBeth,700,Scotland,4491.56,4494.12,5234,2,69,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2458,946877,20067,Aki Seiuli,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2459,946877,21998,Michael Alaalatoa,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2460,946877,23992,Benjamin Nee-Nee,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2461,946877,28164,Samuel Slade,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2462,946877,36890,Theo McFarland,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2463,946877,31482,Luteru Tolai,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2464,946877,32973,Niko Jones,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2465,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4491.56,4494.12,5234,2,69,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2466,946877,0,,700,Scotland,4491.56,4494.12,5236,2,69,54,69,54,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:14Z,1,57,46,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2467,946877,21630,George Horne,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2468,946877,29671,Elliot Millar Mills,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2469,946877,36714,Gregor Brown,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2470,946877,17125,Grant Gilchrist,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2471,946877,28737,Andy Onyeama-Christie,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2472,946877,30035,Rory Darge,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
