ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2561,941551,23386,Marco Fepulea'i,950,Samoa,5576.16,5576.16,6725,2,51,30,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:34:37Z,5,62,82,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38137,Thomas Tu'avao,2950,USA,2557
2562,941551,38137,Thomas Tu'avao,2950,USA,5577.52,5577.52,6727,2,52,38,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:34:38Z,5,62,82,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2563,941551,0,,950,Samoa,5485.36,5579.76,6729,2,50,0,48,30,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-09-21T08:33:06Z,5,62,82,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2564,941551,0,,2950,USA,5541.88,5579.76,6729,2,27,54,52,38,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-21T08:34:03Z,5,62,82,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2565,941551,0,,950,Samoa,5594.00,5662.04,6743,2,52,38,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:34:55Z,5,62,82,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2566,941551,21976,Danny Tusitala,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,30,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2567,941551,23386,Marco Fepulea'i,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2568,941551,23992,Benjamin Nee-Nee,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2569,941551,36890,Theo McFarland,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2570,941551,33484,Iakopo Mapu,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2571,941551,31482,Luteru Tolai,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2572,941551,26843,Andrew Tuala,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2573,941551,28164,Samuel Slade,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2574,941551,33469,Jonah Mau'u,950,Samoa,5678.32,5690.32,6759,2,50,33,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2575,941551,38021,Jason Damm,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2576,941551,31271,Paddy Ryan,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2577,941551,21619,Sean McNulty,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2578,941551,53734,Payton Telea-Ilalio,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2579,941551,43978,Pono Davis,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2580,941551,38137,Thomas Tu'avao,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2581,941551,38148,Moni Tonga'uiha,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2582,941551,46434,Vili Helu,2950,USA,5678.32,5690.32,6759,2,50,33,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2583,941551,43978,Pono Davis,2950,USA,5687.16,5687.16,6808,2,50,35,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:28Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2584,941551,0,,950,Samoa,5690.00,5690.00,6811,2,50,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:31Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2585,941551,33484,Iakopo Mapu,950,Samoa,5690.32,5690.32,6811,2,49,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:31Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2586,941551,33484,Iakopo Mapu,950,Samoa,5690.36,5691.88,6811,2,49,33,44,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-09-21T08:36:31Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21976,Danny Tusitala,950,Samoa,2587
2587,941551,21976,Danny Tusitala,950,Samoa,5691.88,5691.88,6813,2,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:33Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2588,941551,21976,Danny Tusitala,950,Samoa,5691.92,5693.68,6813,2,46,36,43,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,3,0,2024-09-21T08:36:33Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23654,Tomasi Alosio,950,Samoa,2589
2589,941551,23654,Tomasi Alosio,950,Samoa,5693.68,5693.68,6815,2,43,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:34Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2590,941551,23654,Tomasi Alosio,950,Samoa,5693.72,5695.28,6815,2,48,19,45,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-21T08:36:34Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,20821,Melani Nanai,950,Samoa,2591
2591,941551,20821,Melani Nanai,950,Samoa,5695.28,5695.28,6816,2,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:36Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2592,941551,20821,Melani Nanai,950,Samoa,5695.28,5696.88,6816,2,45,12,57,13,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,12,1,1,2024-09-21T08:36:36Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38006,Conner Mooneyham,2950,USA,2593
2593,941551,38006,Conner Mooneyham,2950,USA,5696.12,5696.12,6817,2,44,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:37Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20821,Melani Nanai,950,Samoa,2592
2594,941551,20821,Melani Nanai,950,Samoa,5696.88,5698.00,6818,2,57,13,57,5,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-21T08:36:38Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27809,Elisapeta Alofipo,950,Samoa,2595
2595,941551,27809,Elisapeta Alofipo,950,Samoa,5698.00,5698.00,6819,2,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:39Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2596,941551,27809,Elisapeta Alofipo,950,Samoa,5698.00,5699.48,6819,2,57,5,65,4,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,8,0,0,2024-09-21T08:36:39Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,2597
2597,941551,31271,Paddy Ryan,2950,USA,5698.56,5698.56,6820,2,36,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:39Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27809,Elisapeta Alofipo,950,Samoa,2596
2598,941551,27809,Elisapeta Alofipo,950,Samoa,5699.48,5701.84,6821,2,65,4,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:40Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2599,941551,20821,Melani Nanai,950,Samoa,5700.88,5700.88,6822,2,65,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:39Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2600,941551,23654,Tomasi Alosio,950,Samoa,5700.92,5700.92,6822,2,65,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:36:39Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2601,941551,0,,950,Samoa,5678.32,5701.84,6823,2,50,33,69,3,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2602,941551,0,,950,Samoa,5678.32,5701.84,6823,2,50,33,69,3,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-21T08:36:19Z,1,63,83,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2603,941551,21047,Rodney Iona,950,Samoa,5778.12,5781.96,6939,2,50,29,109,29,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,50,50,0,0,2024-09-21T08:37:59Z,1,63,84,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2604,941551,0,,950,Samoa,5778.12,5781.96,6943,2,50,29,109,29,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-21T08:37:59Z,1,63,84,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2605,941551,0,,2950,USA,5809.00,5809.00,7010,2,19,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-09-21T08:38:30Z,1,63,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
