ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941819,22275,Jake Gordon,100,Australia,27.12,27.12,29,1,21,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:46Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
48,941819,22275,Jake Gordon,100,Australia,27.60,28.64,30,1,21,29,19,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-11-30T15:11:47Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
49,941819,25509,Harry Wilson,100,Australia,28.64,28.64,31,1,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:48Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
50,941819,25509,Harry Wilson,100,Australia,28.64,28.64,31,1,19,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:48Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
51,941819,25509,Harry Wilson,100,Australia,28.64,29.44,31,1,19,24,22,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-11-30T15:11:48Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,24772,Ronan Kelleher,600,Ireland
52,941819,24772,Ronan Kelleher,600,Ireland,29.20,29.20,31,1,80,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:48Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
53,941819,24778,Caelan Doris,600,Ireland,29.40,29.40,31,1,80,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:49Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
54,941819,25509,Harry Wilson,100,Australia,29.44,33.08,31,1,22,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,16,2024-11-30T15:11:49Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia
55,941819,24778,Caelan Doris,600,Ireland,30.08,30.08,32,1,78,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:46Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
56,941819,32101,Jeremy Williams,100,Australia,30.28,30.28,32,1,22,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:46Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
57,941819,26837,Brandon Paenga-Amosa,100,Australia,30.48,30.48,32,1,22,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:46Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
58,941819,11161,James Slipper,100,Australia,31.68,31.68,34,1,22,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:47Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
59,941819,24772,Ronan Kelleher,600,Ireland,32.40,32.40,34,1,78,44,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:48Z,4,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
60,941819,22275,Jake Gordon,100,Australia,33.08,33.08,35,1,21,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:52Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
61,941819,22275,Jake Gordon,100,Australia,33.08,33.08,35,1,21,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:52Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
62,941819,22275,Jake Gordon,100,Australia,33.96,35.76,36,1,21,24,11,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,10,10,0,2024-11-30T15:11:53Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,26101,Noah Lolesio,100,Australia
63,941819,26101,Noah Lolesio,100,Australia,35.76,35.76,38,1,11,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:55Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
64,941819,26101,Noah Lolesio,100,Australia,35.76,35.76,38,1,11,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:55Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
65,941819,26101,Noah Lolesio,100,Australia,35.80,37.80,38,1,11,27,9,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-11-30T15:11:55Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,33500,Tom Wright,100,Australia
66,941819,33500,Tom Wright,100,Australia,37.80,37.80,40,1,9,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:57Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
67,941819,33500,Tom Wright,100,Australia,37.80,37.80,40,1,9,40,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:11:57Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
68,941819,33500,Tom Wright,100,Australia,37.84,42.28,40,1,10,40,64,57,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,57,0,0,2024-11-30T15:11:57Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
69,941819,0,,100,Australia,4.08,42.28,44,1,30,9,64,57,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-30T15:11:23Z,5,1,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
70,941819,56271,Sam Prendergast,600,Ireland,42.28,42.28,44,1,36,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:01Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
71,941819,56271,Sam Prendergast,600,Ireland,42.28,42.28,44,1,36,11,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,36,0,0,2024-11-30T15:12:01Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
72,941819,56271,Sam Prendergast,600,Ireland,42.28,45.20,44,1,36,11,43,21,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2024-11-30T15:12:01Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
73,941819,56271,Sam Prendergast,600,Ireland,45.20,45.76,47,1,43,21,44,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-30T15:12:04Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,23914,Hugo Keenan,600,Ireland
74,941819,23914,Hugo Keenan,600,Ireland,45.76,45.76,48,1,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:05Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
75,941819,23914,Hugo Keenan,600,Ireland,45.76,49.32,48,1,44,28,57,27,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,13,3,3,2024-11-30T15:12:05Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25683,Fraser McReight,100,Australia
76,941819,25683,Fraser McReight,100,Australia,49.24,49.24,51,1,46,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:08Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,23914,Hugo Keenan,600,Ireland
77,941819,25551,Len Ikitau,100,Australia,49.28,49.28,51,1,46,41,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:08Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,23914,Hugo Keenan,600,Ireland
78,941819,23914,Hugo Keenan,600,Ireland,49.32,51.80,51,1,57,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,22,2024-11-30T15:12:08Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
79,941819,18676,Finlay Bealham,600,Ireland,51.20,51.20,53,1,57,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:07Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
80,941819,24778,Caelan Doris,600,Ireland,51.32,51.32,53,1,57,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:07Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
81,941819,23299,Andrew Porter,600,Ireland,51.64,51.64,54,1,57,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:07Z,1,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
82,941819,20082,Jamison Gibson-Park,600,Ireland,51.80,51.80,54,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:10Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
83,941819,20082,Jamison Gibson-Park,600,Ireland,51.80,51.80,54,1,56,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:10Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
84,941819,20082,Jamison Gibson-Park,600,Ireland,52.52,54.00,54,1,56,27,55,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-11-30T15:12:12Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,56271,Sam Prendergast,600,Ireland
85,941819,56271,Sam Prendergast,600,Ireland,54.00,54.00,56,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:13Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
86,941819,56271,Sam Prendergast,600,Ireland,54.00,54.00,56,1,55,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:13Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
87,941819,56271,Sam Prendergast,600,Ireland,54.04,56.72,56,1,55,14,56,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2024-11-30T15:12:13Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
88,941819,20115,Robbie Henshaw,600,Ireland,56.72,56.72,59,1,56,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:16Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
89,941819,20115,Robbie Henshaw,600,Ireland,56.72,56.72,59,1,56,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:16Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
90,941819,20115,Robbie Henshaw,600,Ireland,56.72,57.96,59,1,56,4,67,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,2,2,2024-11-30T15:12:16Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,26837,Brandon Paenga-Amosa,100,Australia
91,941819,26837,Brandon Paenga-Amosa,100,Australia,57.40,57.40,59,1,35,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:15Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
92,941819,35652,Joseph-Aukuso Suaalii,100,Australia,57.80,57.80,100,1,35,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:12:17Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
93,941819,20115,Robbie Henshaw,600,Ireland,57.96,60.28,100,1,67,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-11-30T15:12:17Z,2,2,1,0,0,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
