ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1234,941792,25826,Ben Thomas,500,Wales,2304.92,2310.28,3548,1,74,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2025-02-08T14:54:36Z,5,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
1235,941792,33837,Paolo Garbisi,952,Italy,2306.04,2306.04,3549,1,26,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:32Z,5,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1236,941792,37819,Freddie Thomas,500,Wales,2306.40,2306.40,3549,1,74,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:32Z,5,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1237,941792,20025,Nick Tompkins,500,Wales,2306.68,2306.68,3550,1,74,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:32Z,5,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1238,941792,21537,Federico Ruzza,952,Italy,2307.12,2307.12,3550,1,26,48,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:32Z,5,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1239,941792,21436,Tomos Williams,500,Wales,2310.28,2310.28,3553,1,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:42Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1240,941792,21436,Tomos Williams,500,Wales,2310.28,2310.28,3553,1,73,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:42Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1241,941792,34627,Ange Capuozzo,952,Italy,2311.00,2311.00,3554,1,27,55,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:42Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1242,941792,21436,Tomos Williams,500,Wales,2311.24,2314.60,3554,1,72,18,96,3,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,28,0,0,2025-02-08T14:54:42Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1243,941792,21514,Josh Adams,500,Wales,2314.60,2314.60,3557,1,96,3,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:54:46Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1244,941792,0,,500,Wales,2272.56,2316.44,3559,1,75,59,96,3,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-08T14:54:04Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1245,941792,0,,500,Wales,2272.56,2316.44,3559,1,75,59,96,3,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-08T14:54:04Z,6,46,37,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1246,941792,25826,Ben Thomas,500,Wales,2338.88,2340.04,3622,1,73,14,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,25,0,0,2025-02-08T14:55:10Z,1,46,38,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1247,941792,0,,500,Wales,2338.88,2340.04,3623,1,73,14,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-08T14:55:10Z,1,46,38,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1248,941792,38687,Evan Lloyd,500,Wales,2365.28,2365.84,3648,1,93,0,93,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,8+1,722,Mid Left Blindside Movement Lineout,733,8 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,6,11,2025-02-08T14:55:36Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,37819,Freddie Thomas,500,Wales
1249,941792,37819,Freddie Thomas,500,Wales,2365.84,2365.84,3649,1,93,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:37Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
1250,941792,37819,Freddie Thomas,500,Wales,2366.60,2367.80,3649,1,93,10,92,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-08T14:55:38Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,20426,Will Rowlands,500,Wales
1251,941792,20426,Will Rowlands,500,Wales,2367.80,2367.80,3651,1,92,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:39Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1252,941792,20426,Will Rowlands,500,Wales,2367.92,2368.28,3651,1,92,7,92,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-02-08T14:55:39Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,33843,Jac Morgan,500,Wales
1253,941792,33843,Jac Morgan,500,Wales,2368.28,2368.28,3651,1,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:39Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1254,941792,33843,Jac Morgan,500,Wales,2368.32,2368.76,3651,1,92,6,90,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-08T14:55:39Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
1255,941792,21436,Tomos Williams,500,Wales,2368.76,2368.76,3652,1,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:40Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1256,941792,21436,Tomos Williams,500,Wales,2368.80,2369.48,3652,1,92,3,91,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-02-08T14:55:40Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
1257,941792,38687,Evan Lloyd,500,Wales,2369.48,2369.48,3652,1,91,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:41Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1258,941792,38687,Evan Lloyd,500,Wales,2369.48,2370.32,3652,1,91,1,99,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,1,1,2025-02-08T14:55:41Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy
1259,941792,37804,Giacomo Nicotera,952,Italy,2370.24,2370.24,3653,1,2,67,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:41Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
1260,941792,38687,Evan Lloyd,500,Wales,2370.32,2370.32,3653,1,99,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:55:41Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1261,941792,0,,500,Wales,2365.28,2370.64,3654,1,93,0,99,0,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T14:55:36Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1262,941792,0,,500,Wales,2365.28,2370.64,3654,1,93,0,99,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-08T14:55:36Z,1,47,39,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1263,941792,0,,952,Italy,2394.08,2394.08,3717,1,7,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-08T14:56:05Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1264,941792,37804,Giacomo Nicotera,952,Italy,2394.08,2395.40,3717,1,7,68,7,49,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,3,670,Tight Right Blindside Movement Lineout,728,3 Players,724,Halfback in Position,0,,0,,0,,19,0,5,0,2025-02-08T14:56:05Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy
1265,941792,36688,Lorenzo Cannone,952,Italy,2395.40,2395.40,3718,1,7,49,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:06Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
1266,941792,36688,Lorenzo Cannone,952,Italy,2395.40,2396.60,3718,1,7,49,12,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-02-08T14:56:06Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
1267,941792,11029,Taulupe Faletau,500,Wales,2395.88,2395.88,3719,1,89,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:07Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy
1268,941792,36688,Lorenzo Cannone,952,Italy,2396.60,2398.76,3719,1,12,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-02-08T14:56:08Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,27864,Niccolo Cannone,952,Italy
1269,941792,27368,Michele Lamaro,952,Italy,2397.28,2397.28,3720,1,12,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:07Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1270,941792,21534,Sebastian Negri,952,Italy,2397.44,2397.44,3720,1,12,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:07Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1271,941792,38687,Evan Lloyd,500,Wales,2397.48,2397.48,3720,1,88,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:07Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1272,941792,25821,James Botham,500,Wales,2397.76,2397.76,3721,1,88,18,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:07Z,1,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1273,941792,27864,Niccolo Cannone,952,Italy,2398.76,2398.76,3722,1,10,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:10Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1274,941792,27864,Niccolo Cannone,952,Italy,2398.76,2402.00,3722,1,10,47,14,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-08T14:56:10Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,25821,James Botham,500,Wales
1275,941792,25821,James Botham,500,Wales,2400.00,2400.00,3723,1,87,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:11Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy
1276,941792,37819,Freddie Thomas,500,Wales,2400.48,2400.48,3723,1,87,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:12Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy
1277,941792,27864,Niccolo Cannone,952,Italy,2402.00,2408.12,3725,1,14,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-02-08T14:56:13Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37288,Martin Page-Relo,952,Italy
1278,941792,21537,Federico Ruzza,952,Italy,2403.36,2403.36,3726,1,14,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:08Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1279,941792,37804,Giacomo Nicotera,952,Italy,2403.60,2403.60,3726,1,14,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:56:08Z,2,48,40,0,13,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,16,3,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
