ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3004,950976,54585,Keegan Joubert,955,Zimbabwe,6256.68,6258.44,7151,2,44,61,40,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-06-20T11:46:44Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,3005
3005,950976,24769,Bruce Houston,955,Zimbabwe,6258.44,6258.44,7153,2,40,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:46Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3006,950976,24769,Bruce Houston,955,Zimbabwe,6258.48,6260.00,7153,2,41,50,40,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-06-20T11:46:46Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,53902,Aiden Burnett,955,Zimbabwe,3007
3007,950976,53902,Aiden Burnett,955,Zimbabwe,6260.00,6260.00,7154,2,40,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:47Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3008,950976,53902,Aiden Burnett,955,Zimbabwe,6260.00,6260.44,7154,2,40,42,46,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2026-06-20T11:46:47Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24535,Lukhanyo Am,33,South Africa A,3009
3009,950976,24535,Lukhanyo Am,33,South Africa A,6260.28,6260.28,7155,2,55,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:47Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,53902,Aiden Burnett,955,Zimbabwe,3008
3010,950976,57083,Sibabalwe Mahashe,33,South Africa A,6260.32,6260.32,7155,2,55,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:47Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,53902,Aiden Burnett,955,Zimbabwe,3008
3011,950976,53902,Aiden Burnett,955,Zimbabwe,6260.44,6262.64,7155,2,46,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,27,2026-06-20T11:46:48Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,54585,Keegan Joubert,955,Zimbabwe,3014
3012,950976,34998,Brandon Mudzekenyedzi,955,Zimbabwe,6261.40,6261.40,7156,2,46,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:47Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3013,950976,926569,Tadiwanashe Gwashu,955,Zimbabwe,6262.24,6262.24,7157,2,46,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:48Z,1,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3014,950976,54585,Keegan Joubert,955,Zimbabwe,6262.64,6262.64,7157,2,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:51Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3015,950976,54585,Keegan Joubert,955,Zimbabwe,6262.64,6262.64,7157,2,47,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:51Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3016,950976,54585,Keegan Joubert,955,Zimbabwe,6263.80,6265.20,7158,2,48,34,42,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-06-20T11:46:51Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,3017
3017,950976,24769,Bruce Houston,955,Zimbabwe,6265.20,6265.20,7200,2,42,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:52Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3018,950976,24769,Bruce Houston,955,Zimbabwe,6265.20,6265.20,7200,2,42,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:52Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3019,950976,24769,Bruce Houston,955,Zimbabwe,6265.24,6266.72,7200,2,44,44,42,63,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2026-06-20T11:46:52Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,40081,Tinotenda Mavesere,955,Zimbabwe,3021
3020,950976,24769,Bruce Houston,955,Zimbabwe,6266.16,6266.16,7201,2,44,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:53Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3021,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6266.72,6266.72,7201,2,42,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:54Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3022,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6266.72,6266.72,7201,2,42,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:54Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3023,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6266.72,6270.92,7201,2,42,63,62,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,20,14,1,2026-06-20T11:46:54Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,44293,Imad Khan,33,South Africa A,3028
3024,950976,39211,Nico Steyn,33,South Africa A,6268.12,6268.12,7202,2,52,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:55Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,3023
3025,950976,39211,Nico Steyn,33,South Africa A,6268.12,6268.12,7202,2,52,3,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:55Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,3023
3026,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6268.24,6268.24,7203,2,48,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:55Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3027,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6268.48,6268.48,7203,2,51,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:56Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3028,950976,44293,Imad Khan,33,South Africa A,6270.44,6270.44,7205,2,39,5,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:58Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,3023
3029,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6270.92,6271.40,7205,2,62,62,61,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-06-20T11:46:58Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,926574,Dion Khumalo,955,Zimbabwe,3030
3030,950976,926574,Dion Khumalo,955,Zimbabwe,6271.40,6271.40,7206,2,61,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:59Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3031,950976,926574,Dion Khumalo,955,Zimbabwe,6271.40,6271.40,7206,2,61,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:46:59Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3032,950976,926574,Dion Khumalo,955,Zimbabwe,6271.40,6276.20,7206,2,61,66,73,62,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,11,7,2,2026-06-20T11:46:59Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,901278,Oliver Reid,33,South Africa A,3036
3033,950976,37970,Manu Tshituka,33,South Africa A,6272.52,6272.52,7207,2,34,3,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:00Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,926574,Dion Khumalo,955,Zimbabwe,3032
3034,950976,37970,Manu Tshituka,33,South Africa A,6272.52,6272.52,7207,2,34,3,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:00Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,926574,Dion Khumalo,955,Zimbabwe,3032
3035,950976,926574,Dion Khumalo,955,Zimbabwe,6272.60,6272.60,7207,2,66,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:01Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3036,950976,901278,Oliver Reid,33,South Africa A,6274.92,6274.92,7209,2,30,6,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:02Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,926574,Dion Khumalo,955,Zimbabwe,3032
3037,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6275.88,6275.88,7210,2,70,62,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:03Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3038,950976,926574,Dion Khumalo,955,Zimbabwe,6276.20,6280.08,7211,2,73,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-06-20T11:47:02Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,54585,Keegan Joubert,955,Zimbabwe,3042
3039,950976,40081,Tinotenda Mavesere,955,Zimbabwe,6277.68,6277.68,7212,2,73,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:00Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3040,950976,926567,Daniel Cooke,955,Zimbabwe,6278.56,6278.56,7213,2,73,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:01Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3041,950976,49628,Liam Larkan,955,Zimbabwe,6279.00,6279.00,7213,2,73,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:01Z,2,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3042,950976,54585,Keegan Joubert,955,Zimbabwe,6280.08,6280.08,7214,2,74,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:08Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3043,950976,54585,Keegan Joubert,955,Zimbabwe,6280.08,6280.08,7214,2,74,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:08Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3044,950976,54585,Keegan Joubert,955,Zimbabwe,6280.96,6282.72,7215,2,74,61,66,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,8,0,2026-06-20T11:47:08Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,26061,Michael Kumbirai,955,Zimbabwe,3045
3045,950976,26061,Michael Kumbirai,955,Zimbabwe,6282.72,6282.72,7217,2,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:10Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3046,950976,26061,Michael Kumbirai,955,Zimbabwe,6282.72,6282.72,7217,2,66,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:10Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3047,950976,26061,Michael Kumbirai,955,Zimbabwe,6282.72,6284.44,7217,2,66,55,73,50,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2026-06-20T11:47:10Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,901452,Liam van Wyk,33,South Africa A,3048
