ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2352,946479,36825,Joe Hawkins,500,Wales,4683.88,4683.88,5207,2,89,50,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:29:32Z,1,50,44,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2353,946479,36825,Joe Hawkins,500,Wales,4684.28,4684.28,5208,2,86,45,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:29:32Z,1,50,44,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2354,946479,0,,500,Wales,4675.76,4687.28,5211,2,50,33,74,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-22T16:29:24Z,1,50,44,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2355,946479,0,,850,New Zealand,4678.64,4687.28,5211,2,15,53,26,0,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-22T16:29:27Z,1,50,44,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2356,946479,27640,Samisoni Taukei'aho,850,New Zealand,4721.08,4722.36,5245,2,26,0,25,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,-10,14,2025-11-22T16:30:09Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,20763,Scott Barrett,850,New Zealand,2357
2357,946479,20763,Scott Barrett,850,New Zealand,4722.36,4722.36,5246,2,25,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:11Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,27640,Samisoni Taukei'aho,850,New Zealand,2356
2358,946479,20763,Scott Barrett,850,New Zealand,4722.92,4723.08,5246,2,25,13,19,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-11-22T16:30:11Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,37618,Cortez Ratima,850,New Zealand,2359
2359,946479,37618,Cortez Ratima,850,New Zealand,4723.08,4723.08,5247,2,19,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:11Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2360,946479,37618,Cortez Ratima,850,New Zealand,4724.04,4725.56,5248,2,18,16,13,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-11-22T16:30:12Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21740,Damian McKenzie,850,New Zealand,2361
2361,946479,21740,Damian McKenzie,850,New Zealand,4725.56,4725.56,5249,2,13,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:14Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2362,946479,21740,Damian McKenzie,850,New Zealand,4725.60,4730.80,5249,2,16,27,77,34,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,61,61,0,0,2025-11-22T16:30:14Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2363,946479,0,,850,New Zealand,4721.08,4730.80,5254,2,26,0,77,34,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-11-22T16:30:09Z,1,51,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2364,946479,31213,Louis Rees-Zammit,500,Wales,4730.80,4730.80,5254,2,24,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:19Z,1,52,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2365,946479,31213,Louis Rees-Zammit,500,Wales,4732.64,4736.24,5256,2,28,37,82,46,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,54,0,0,2025-11-22T16:30:21Z,1,52,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2366,946479,0,,500,Wales,4730.80,4736.24,5300,2,24,34,82,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-11-22T16:30:19Z,1,52,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2367,946479,21740,Damian McKenzie,850,New Zealand,4736.24,4736.24,5300,2,19,22,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:24Z,1,53,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2368,946479,0,,850,New Zealand,4736.24,4736.24,5300,2,19,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-22T16:30:24Z,1,53,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2369,946479,21740,Damian McKenzie,850,New Zealand,4736.24,4739.08,5300,2,19,22,30,34,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-11-22T16:30:24Z,1,53,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2370,946479,21740,Damian McKenzie,850,New Zealand,4739.08,4742.32,5303,2,30,34,69,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,44,0,0,2025-11-22T16:30:27Z,1,53,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2371,946479,0,,850,New Zealand,4736.24,4742.32,5306,2,19,22,69,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-22T16:30:24Z,1,53,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2372,946479,32980,Blair Murray,500,Wales,4742.32,4742.32,5306,2,31,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:30Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2373,946479,32980,Blair Murray,500,Wales,4742.32,4742.32,5306,2,31,14,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,21,0,0,2025-11-22T16:30:30Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2374,946479,32980,Blair Murray,500,Wales,4742.32,4746.44,5306,2,31,14,54,4,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,3,3,2025-11-22T16:30:30Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,21740,Damian McKenzie,850,New Zealand,2375
2375,946479,21740,Damian McKenzie,850,New Zealand,4745.52,4745.52,5309,2,49,62,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:34Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,32980,Blair Murray,500,Wales,2374
2376,946479,32980,Blair Murray,500,Wales,4746.44,4752.48,5310,2,54,4,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:35Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2377,946479,28160,Will Jordan,850,New Zealand,4747.44,4747.44,5311,2,46,64,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:30Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2378,946479,29650,Max Llewellyn,500,Wales,4748.04,4748.04,5312,2,54,4,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:31Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2379,946479,23535,Rieko Ioane,850,New Zealand,4748.40,4748.40,5312,2,46,64,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:31Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2380,946479,29598,Tom Rogers,500,Wales,4749.52,4749.52,5313,2,54,4,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:32Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2381,946479,29598,Tom Rogers,500,Wales,4750.68,4750.68,5314,2,55,4,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:39Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2382,946479,21740,Damian McKenzie,850,New Zealand,4751.24,4751.24,5315,2,46,64,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:40Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2383,946479,0,,500,Wales,4742.32,4752.48,5316,2,31,14,53,5,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-22T16:30:30Z,1,54,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2384,946479,37618,Cortez Ratima,850,New Zealand,4752.48,4752.48,5316,2,47,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:41Z,1,55,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2385,946479,37618,Cortez Ratima,850,New Zealand,4752.48,4753.80,5316,2,47,63,47,60,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:41Z,1,55,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2386,946479,0,,850,New Zealand,4753.12,4753.12,5317,2,47,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:30:40Z,1,55,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2387,946479,0,,850,New Zealand,4721.08,4754.88,5318,2,26,0,47,60,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-22T16:30:09Z,1,55,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2388,946479,0,,850,New Zealand,4752.48,4754.88,5318,2,47,63,47,60,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-11-22T16:30:41Z,1,55,45,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2389,946479,21740,Damian McKenzie,850,New Zealand,4783.56,4784.72,5347,2,49,62,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-11-22T16:31:12Z,1,55,46,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2390,946479,0,,850,New Zealand,4783.56,4784.72,5348,2,49,62,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-22T16:31:12Z,1,55,46,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2391,946479,36014,Ruben Love,850,New Zealand,4799.28,4799.28,5403,2,72,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:27Z,1,55,46,1,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2392,946479,26115,Sevu Reece,850,New Zealand,4799.32,4799.32,5403,2,72,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:27Z,1,55,46,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2393,946479,27640,Samisoni Taukei'aho,850,New Zealand,4802.80,4803.92,5406,2,72,68,71,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-11-22T16:31:31Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,20763,Scott Barrett,850,New Zealand,2394
2394,946479,20763,Scott Barrett,850,New Zealand,4803.92,4803.92,5407,2,71,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:32Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,27640,Samisoni Taukei'aho,850,New Zealand,2393
2395,946479,20763,Scott Barrett,850,New Zealand,4805.08,4816.56,5409,2,71,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,5,6,6,42,2025-11-22T16:31:33Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2396,946479,19851,Gareth Thomas,500,Wales,4809.84,4809.84,5413,2,30,10,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:38Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2397,946479,0,,850,New Zealand,4811.64,4811.64,5415,2,71,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:40Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
2398,946479,37618,Cortez Ratima,850,New Zealand,4816.56,4816.56,5420,2,77,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:31:45Z,1,56,47,0,-10,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,21,31,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
