ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
48,942103,67775,Josiah Unga,750,Tonga,111.00,111.00,142,1,53,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
49,942103,39310,Semisi Paea,750,Tonga,111.64,111.64,143,1,53,63,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
50,942103,31310,Siaosi Nginingini,750,Tonga,112.32,112.32,144,1,52,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
51,942103,31310,Siaosi Nginingini,750,Tonga,112.32,112.32,144,1,52,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
52,942103,31310,Siaosi Nginingini,750,Tonga,112.76,113.68,144,1,52,63,47,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,39118,William Havili,750,Tonga
53,942103,39118,William Havili,750,Tonga,113.68,113.68,145,1,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
54,942103,39118,William Havili,750,Tonga,113.68,113.68,145,1,47,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
55,942103,39118,William Havili,750,Tonga,114.16,114.64,145,1,47,55,45,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,49704,Kelemete Finau,750,Tonga
56,942103,49704,Kelemete Finau,750,Tonga,114.64,114.64,146,1,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
57,942103,49704,Kelemete Finau,750,Tonga,114.64,114.64,146,1,45,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
58,942103,49704,Kelemete Finau,750,Tonga,114.64,115.28,146,1,45,52,44,49,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28305,Beka Saghinadze,2850,Georgia
59,942103,28305,Beka Saghinadze,2850,Georgia,115.08,115.08,146,1,55,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,49704,Kelemete Finau,750,Tonga
60,942103,49704,Kelemete Finau,750,Tonga,115.28,116.32,147,1,44,49,44,42,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,26220,Tima Fainga'anuku,750,Tonga
61,942103,26220,Tima Fainga'anuku,750,Tonga,116.32,116.32,148,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
62,942103,26220,Tima Fainga'anuku,750,Tonga,116.32,119.04,148,1,44,42,50,39,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,5,4,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,43932,Luka Ivanishvili,2850,Georgia
63,942103,28299,Tornike Jalagonia,2850,Georgia,117.24,117.24,149,1,54,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,26220,Tima Fainga'anuku,750,Tonga
64,942103,28299,Tornike Jalagonia,2850,Georgia,117.24,117.24,149,1,54,25,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,26220,Tima Fainga'anuku,750,Tonga
65,942103,26220,Tima Fainga'anuku,750,Tonga,117.44,117.44,149,1,46,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
66,942103,43932,Luka Ivanishvili,2850,Georgia,118.20,118.20,150,1,53,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,26220,Tima Fainga'anuku,750,Tonga
67,942103,26220,Tima Fainga'anuku,750,Tonga,119.04,120.44,150,1,50,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
68,942103,18807,Ben Tameifuna,750,Tonga,119.76,119.76,151,1,50,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
69,942103,59346,Justin Mataele,750,Tonga,120.28,120.28,152,1,50,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
70,942103,31310,Siaosi Nginingini,750,Tonga,120.44,120.44,152,1,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
71,942103,31310,Siaosi Nginingini,750,Tonga,120.44,120.44,152,1,49,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
72,942103,31310,Siaosi Nginingini,750,Tonga,120.92,121.56,152,1,49,39,45,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,39118,William Havili,750,Tonga
73,942103,39118,William Havili,750,Tonga,121.56,121.56,153,1,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
74,942103,39118,William Havili,750,Tonga,121.56,121.56,153,1,45,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
75,942103,39118,William Havili,750,Tonga,121.56,124.40,153,1,45,25,47,26,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28305,Beka Saghinadze,2850,Georgia
76,942103,28305,Beka Saghinadze,2850,Georgia,123.88,123.88,155,1,51,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,39118,William Havili,750,Tonga
77,942103,39118,William Havili,750,Tonga,124.40,125.56,156,1,47,26,46,34,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,18807,Ben Tameifuna,750,Tonga
78,942103,18807,Ben Tameifuna,750,Tonga,125.56,125.56,157,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
79,942103,18807,Ben Tameifuna,750,Tonga,126.24,127.08,158,1,47,34,44,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,39310,Semisi Paea,750,Tonga
80,942103,39310,Semisi Paea,750,Tonga,127.08,127.08,158,1,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
81,942103,39310,Semisi Paea,750,Tonga,127.08,128.12,158,1,44,38,47,37,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28305,Beka Saghinadze,2850,Georgia
82,942103,28305,Beka Saghinadze,2850,Georgia,127.64,127.64,159,1,55,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,39310,Semisi Paea,750,Tonga
83,942103,39310,Semisi Paea,750,Tonga,128.12,133.04,159,1,47,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,7,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
84,942103,29249,Sione Havili Talitui,750,Tonga,129.96,129.96,201,1,47,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
85,942103,29511,Samiuela Moli,750,Tonga,130.16,130.16,201,1,47,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
86,942103,18807,Ben Tameifuna,750,Tonga,130.72,130.72,202,1,47,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
87,942103,31310,Siaosi Nginingini,750,Tonga,133.04,133.04,204,1,45,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
88,942103,31310,Siaosi Nginingini,750,Tonga,133.04,133.04,204,1,45,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
89,942103,31310,Siaosi Nginingini,750,Tonga,133.44,134.20,205,1,45,38,33,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,39118,William Havili,750,Tonga
90,942103,39118,William Havili,750,Tonga,134.20,134.20,206,1,33,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
91,942103,39118,William Havili,750,Tonga,134.20,134.20,206,1,33,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
92,942103,39118,William Havili,750,Tonga,134.96,138.92,206,1,34,31,45,9,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,25,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
93,942103,33907,John Tapueluelu,750,Tonga,138.92,138.92,210,1,45,9,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
94,942103,0,,750,Tonga,95.24,139.24,211,1,33,19,45,9,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,6,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
95,942103,28307,Aka Tabutsadze,2850,Georgia,139.24,139.24,211,1,55,59,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
