ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2287,951843,34455,Tevita Ikanivere,954,Fiji,4636.60,4636.88,5548,2,66,68,66,57,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,666,Close Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-2,5,2026-09-12T08:17:48Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,59793,Mesake Vocevoce,954,Fiji,2288
2288,951843,59793,Mesake Vocevoce,954,Fiji,4636.88,4636.88,5548,2,66,57,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:49Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji,2287
2289,951843,59793,Mesake Vocevoce,954,Fiji,4636.88,4638.56,5548,2,66,57,62,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-09-12T08:17:49Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,20730,Mesake Doge,954,Fiji,2290
2290,951843,20730,Mesake Doge,954,Fiji,4638.56,4638.56,5550,2,62,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:50Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2291,951843,20730,Mesake Doge,954,Fiji,4638.72,4640.44,5550,2,62,60,60,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-09-12T08:17:50Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,2292
2292,951843,28519,Frank Lomani,954,Fiji,4640.44,4640.44,5552,2,60,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:52Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2293,951843,28519,Frank Lomani,954,Fiji,4640.44,4640.84,5552,2,60,59,64,61,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-09-12T08:17:52Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,43969,Emerson Prior,953,Canada,2294
2294,951843,43969,Emerson Prior,953,Canada,4640.76,4640.76,5552,2,38,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:52Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,2293
2295,951843,902571,Austin Creighton,953,Canada,4640.80,4640.80,5552,2,38,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:52Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,2293
2296,951843,28519,Frank Lomani,954,Fiji,4640.84,4643.40,5552,2,64,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-09-12T08:17:52Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,20730,Mesake Doge,954,Fiji,2300
2297,951843,59793,Mesake Vocevoce,954,Fiji,4642.04,4642.04,5553,2,64,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:51Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2298,951843,28186,Temo Mayanavanua,954,Fiji,4642.44,4642.44,5554,2,64,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:51Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2299,951843,43969,Emerson Prior,953,Canada,4642.84,4642.84,5554,2,36,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:51Z,1,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2300,951843,20730,Mesake Doge,954,Fiji,4643.40,4643.40,5555,2,62,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:55Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2301,951843,20730,Mesake Doge,954,Fiji,4643.40,4643.40,5555,2,62,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:55Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2302,951843,20730,Mesake Doge,954,Fiji,4644.88,4647.24,5556,2,62,60,58,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-09-12T08:17:57Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji,2303
2303,951843,34455,Tevita Ikanivere,954,Fiji,4647.24,4647.24,5558,2,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2304,951843,34455,Tevita Ikanivere,954,Fiji,4647.24,4647.24,5558,2,58,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2305,951843,34455,Tevita Ikanivere,954,Fiji,4647.24,4647.72,5558,2,58,50,65,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,43998,Bryce Worden,953,Canada,2306
2306,951843,43998,Bryce Worden,953,Canada,4647.48,4647.48,5559,2,38,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,2305
2307,951843,902571,Austin Creighton,953,Canada,4647.52,4647.52,5559,2,38,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,2305
2308,951843,34455,Tevita Ikanivere,954,Fiji,4647.72,4650.48,5559,2,65,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-09-12T08:17:59Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,2311
2309,951843,35673,Kitione Salawa,954,Fiji,4647.80,4647.80,5559,2,65,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:56Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2310,951843,21369,Peni Ravai,954,Fiji,4648.64,4648.64,5600,2,65,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:17:57Z,2,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2311,951843,28519,Frank Lomani,954,Fiji,4650.48,4650.48,5602,2,65,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:02Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2312,951843,28519,Frank Lomani,954,Fiji,4650.48,4650.48,5602,2,65,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:02Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2313,951843,28519,Frank Lomani,954,Fiji,4651.28,4652.88,5602,2,65,48,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-09-12T08:18:03Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28186,Temo Mayanavanua,954,Fiji,2314
2314,951843,28186,Temo Mayanavanua,954,Fiji,4652.88,4652.88,5604,2,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:05Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2315,951843,28186,Temo Mayanavanua,954,Fiji,4652.88,4652.88,5604,2,59,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:05Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2316,951843,28186,Temo Mayanavanua,954,Fiji,4652.88,4656.88,5604,2,59,38,65,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2026-09-12T08:18:05Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,59972,Sion Parry,953,Canada,2317
2317,951843,59972,Sion Parry,953,Canada,4653.52,4653.52,5605,2,38,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:05Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,28186,Temo Mayanavanua,954,Fiji,2316
2318,951843,28186,Temo Mayanavanua,954,Fiji,4656.88,4659.56,5608,2,65,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,33,2026-09-12T08:18:09Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,2322
2319,951843,902571,Austin Creighton,953,Canada,4657.36,4657.36,5608,2,35,30,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:07Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2320,951843,56376,Isoa Tuwai,954,Fiji,4657.64,4657.64,5609,2,65,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:07Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2321,951843,20730,Mesake Doge,954,Fiji,4658.60,4658.60,5610,2,65,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:08Z,3,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2322,951843,28519,Frank Lomani,954,Fiji,4659.56,4659.56,5611,2,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:11Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2323,951843,28519,Frank Lomani,954,Fiji,4659.56,4659.56,5611,2,65,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:11Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2324,951843,28519,Frank Lomani,954,Fiji,4660.16,4661.88,5611,2,65,38,60,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-09-12T08:18:12Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,18336,Virimi Vakatawa,954,Fiji,2325
2325,951843,18336,Virimi Vakatawa,954,Fiji,4661.88,4661.88,5613,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:14Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2326,951843,18336,Virimi Vakatawa,954,Fiji,4661.88,4661.88,5613,2,60,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:14Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2327,951843,18336,Virimi Vakatawa,954,Fiji,4661.92,4663.12,5613,2,61,24,59,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-09-12T08:18:14Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji,2328
2328,951843,35870,Isaiah Armstrong-Ravula,954,Fiji,4663.12,4663.12,5614,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:15Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2329,951843,35870,Isaiah Armstrong-Ravula,954,Fiji,4663.12,4663.12,5614,2,59,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:18:15Z,4,58,51,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
