ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3283,946100,34569,Paul Mallez,650,France,5555.88,5559.88,6606,2,24,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3284,946100,34570,Regis Montagne,650,France,5555.88,5559.88,6606,2,24,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3285,946100,9831,Romain Taofifenua,650,France,5555.88,5559.88,6606,2,24,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3286,946100,27642,Cameron Woki,650,France,5555.88,5559.88,6606,2,24,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3287,946100,30670,Jacobus van Tonder,650,France,5555.88,5559.88,6606,2,24,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3288,946100,39086,Fabian Holland,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3289,946100,31477,Tupou Vaa'i,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3290,946100,20064,Ardie Savea,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3291,946100,27640,Samisoni Taukei'aho,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3292,946100,31064,Ollie Norris,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3293,946100,33028,Pasilio Tosi,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3294,946100,34444,Samipeni Finau,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3295,946100,29053,Du'Plessis Kirifi,850,New Zealand,5555.88,5559.88,6606,2,24,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3296,946100,37269,Baptiste Jauneau,650,France,5559.88,5559.88,6610,2,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:22Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3297,946100,37269,Baptiste Jauneau,650,France,5559.92,5562.08,6610,2,23,18,18,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-07-05T08:39:22Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,25076,Antoine Hastoy,650,France
3298,946100,25076,Antoine Hastoy,650,France,5562.08,5562.08,6612,2,18,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:24Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3299,946100,0,,650,France,5562.08,5562.08,6612,2,18,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-07-05T08:39:24Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3300,946100,25076,Antoine Hastoy,650,France,5562.12,5563.44,6613,2,21,26,15,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-05T08:39:24Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,38614,Emilien Gailleton,650,France
3301,946100,38614,Emilien Gailleton,650,France,5563.44,5563.44,6614,2,15,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:25Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3302,946100,38614,Emilien Gailleton,650,France,5563.48,5568.08,6614,2,18,38,62,61,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,51,0,0,2025-07-05T08:39:25Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3303,946100,0,,650,France,5555.88,5568.08,6618,2,24,16,62,61,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-07-05T08:39:18Z,1,74,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3304,946100,21740,Damian McKenzie,850,New Zealand,5568.08,5568.08,6618,2,38,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:30Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3305,946100,21740,Damian McKenzie,850,New Zealand,5568.08,5570.20,6618,2,38,7,45,9,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-07-05T08:39:30Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3306,946100,21740,Damian McKenzie,850,New Zealand,5570.20,5571.24,6621,2,45,9,44,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-07-05T08:39:32Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,23535,Rieko Ioane,850,New Zealand
3307,946100,23535,Rieko Ioane,850,New Zealand,5571.24,5571.24,6622,2,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:33Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3308,946100,23535,Rieko Ioane,850,New Zealand,5571.24,5572.08,6622,2,44,7,48,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-07-05T08:39:33Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,38614,Emilien Gailleton,650,France
3309,946100,38614,Emilien Gailleton,650,France,5571.32,5571.32,6622,2,53,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:33Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,23535,Rieko Ioane,850,New Zealand
3310,946100,23535,Rieko Ioane,850,New Zealand,5572.08,5575.16,6622,2,48,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,27,2025-07-05T08:39:34Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
3311,946100,24947,Jordie Barrett,850,New Zealand,5572.24,5572.24,6623,2,48,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:31Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3312,946100,39500,Tom Spring,650,France,5572.56,5572.56,6623,2,52,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:31Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3313,946100,31486,Quinn Tupaea,850,New Zealand,5572.96,5572.96,6623,2,48,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:31Z,1,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3314,946100,37618,Cortez Ratima,850,New Zealand,5575.16,5575.16,6626,2,48,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:37Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3315,946100,37618,Cortez Ratima,850,New Zealand,5575.16,5575.16,6626,2,48,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:37Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3316,946100,37618,Cortez Ratima,850,New Zealand,5575.80,5577.12,6626,2,47,7,38,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,9,0,2025-07-05T08:39:38Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,11612,Beauden Barrett,850,New Zealand
3317,946100,11612,Beauden Barrett,850,New Zealand,5577.12,5577.12,6628,2,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:39Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3318,946100,11612,Beauden Barrett,850,New Zealand,5577.12,5577.12,6628,2,38,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:39Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3319,946100,11612,Beauden Barrett,850,New Zealand,5577.16,5578.52,6628,2,40,20,36,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-07-05T08:39:39Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,34444,Samipeni Finau,850,New Zealand
3320,946100,34444,Samipeni Finau,850,New Zealand,5578.52,5578.52,6629,2,36,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3321,946100,34444,Samipeni Finau,850,New Zealand,5578.52,5578.52,6629,2,36,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3322,946100,34444,Samipeni Finau,850,New Zealand,5578.52,5579.88,6629,2,36,33,45,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,34570,Regis Montagne,650,France
3323,946100,34570,Regis Montagne,650,France,5578.64,5578.64,6629,2,57,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,34444,Samipeni Finau,850,New Zealand
3324,946100,9831,Romain Taofifenua,650,France,5578.72,5578.72,6629,2,57,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,34444,Samipeni Finau,850,New Zealand
3325,946100,34444,Samipeni Finau,850,New Zealand,5579.88,5582.12,6630,2,45,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-07-05T08:39:42Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
3326,946100,31064,Ollie Norris,850,New Zealand,5580.32,5580.32,6631,2,45,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:40Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3327,946100,34570,Regis Montagne,650,France,5581.12,5581.12,6632,2,55,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3328,946100,29053,Du'Plessis Kirifi,850,New Zealand,5581.52,5581.52,6632,2,45,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:41Z,2,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3329,946100,37618,Cortez Ratima,850,New Zealand,5582.12,5582.12,6633,2,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:44Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
