ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2920,949390,27159,Cristian Chirica,951,Romania,6933.28,6933.28,7722,2,93,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2921,949390,33152,Gabriel Rupanu,951,Romania,6933.48,6933.48,7723,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2922,949390,33152,Gabriel Rupanu,951,Romania,6933.48,6933.48,7723,2,93,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2923,949390,33152,Gabriel Rupanu,951,Romania,6934.28,6935.44,7723,2,92,18,90,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,33151,Vlad Neculau,951,Romania,2924
2924,949390,33151,Vlad Neculau,951,Romania,6935.44,6935.44,7725,2,90,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2925,949390,33151,Vlad Neculau,951,Romania,6935.44,6935.44,7725,2,90,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2926,949390,33151,Vlad Neculau,951,Romania,6935.44,6937.00,7725,2,90,8,93,8,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,64130,Joaquin Suarez,2800,Uruguay,2927
2927,949390,64130,Joaquin Suarez,2800,Uruguay,6935.80,6935.80,7725,2,8,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,33151,Vlad Neculau,951,Romania,2926
2928,949390,43870,Carlos Deus,2800,Uruguay,6936.08,6936.08,7725,2,8,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,33151,Vlad Neculau,951,Romania,2926
2929,949390,33151,Vlad Neculau,951,Romania,6937.00,6938.32,7726,2,93,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,33152,Gabriel Rupanu,951,Romania,2931
2930,949390,57665,Kemal Altinok,951,Romania,6938.08,6938.08,7727,2,93,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,9,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2931,949390,33152,Gabriel Rupanu,951,Romania,6938.32,6938.32,7727,2,93,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2932,949390,33152,Gabriel Rupanu,951,Romania,6938.32,6938.32,7727,2,93,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2933,949390,33152,Gabriel Rupanu,951,Romania,6939.56,6939.76,7729,2,92,8,91,13,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,37439,Thomas Cretu,951,Romania,2935
2934,949390,33152,Gabriel Rupanu,951,Romania,6939.72,6939.72,7729,2,92,8,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2935,949390,37439,Thomas Cretu,951,Romania,6939.76,6939.76,7729,2,91,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2936,949390,37439,Thomas Cretu,951,Romania,6939.76,6939.76,7729,2,91,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2937,949390,37439,Thomas Cretu,951,Romania,6939.76,6942.80,7729,2,91,13,102,14,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,10,1,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,35295,Reinaldo Piussi,2800,Uruguay,2941
2938,949390,64129,Manuel Rosmarino,2800,Uruguay,6939.80,6939.80,7729,2,7,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37439,Thomas Cretu,951,Romania,2937
2939,949390,64129,Manuel Rosmarino,2800,Uruguay,6939.80,6939.80,7729,2,7,56,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37439,Thomas Cretu,951,Romania,2937
2940,949390,37439,Thomas Cretu,951,Romania,6940.40,6940.40,7730,2,93,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2941,949390,35295,Reinaldo Piussi,2800,Uruguay,6940.96,6940.96,7730,2,-1,57,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37439,Thomas Cretu,951,Romania,2937
2942,949390,56157,Bautista Basso,2800,Uruguay,6942.32,6942.32,7731,2,-1,57,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,37439,Thomas Cretu,951,Romania,2937
2943,949390,37439,Thomas Cretu,951,Romania,6942.80,6942.80,7732,2,102,14,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,78,78,0,-12,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2944,949390,0,,951,Romania,6886.64,6945.36,7734,2,61,43,102,14,15,Possession,312,Free Kick,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2945,949390,0,,951,Romania,6886.64,6945.36,7734,2,61,43,102,14,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,,10,78,78,0,-17,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,14,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2946,949390,57666,Alin Conache,951,Romania,6978.84,6979.52,7808,2,76,14,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,32,0,0,,1,78,78,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2947,949390,60245,Jean Cotarmanac'h,2800,Uruguay,7020.92,7023.68,7850,2,49,35,82,62,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,32,43,28,0,,1,78,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
2948,949390,56157,Bautista Basso,2800,Uruguay,7023.68,7023.68,7853,2,82,62,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
2949,949390,56157,Bautista Basso,2800,Uruguay,7023.72,7023.72,7853,2,82,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
2950,949390,0,,951,Romania,7024.96,7024.96,7854,2,20,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2951,949390,27159,Cristian Chirica,951,Romania,7024.96,7031.84,7854,2,20,5,20,9,1,Carry,105,Restart Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,37715,Lucas Bianchi,2800,Uruguay,2953
2952,949390,0,,951,Romania,7025.84,7025.84,7855,2,18,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2953,949390,37715,Lucas Bianchi,2800,Uruguay,7027.80,7027.80,7857,2,83,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,27159,Cristian Chirica,951,Romania,2951
2954,949390,56157,Bautista Basso,2800,Uruguay,7027.84,7027.84,7857,2,83,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,19,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,27159,Cristian Chirica,951,Romania,2951
2955,949390,27159,Cristian Chirica,951,Romania,7031.84,7034.80,7901,2,20,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,33152,Gabriel Rupanu,951,Romania,2958
2956,949390,57665,Kemal Altinok,951,Romania,7033.44,7033.44,7903,2,20,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2957,949390,21960,Marius Antonescu,951,Romania,7033.60,7033.60,7903,2,20,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2958,949390,33152,Gabriel Rupanu,951,Romania,7034.80,7034.80,7904,2,19,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2959,949390,33152,Gabriel Rupanu,951,Romania,7034.80,7034.80,7904,2,19,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2960,949390,33152,Gabriel Rupanu,951,Romania,7034.84,7036.52,7904,2,19,10,16,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,38195,Rob Irimescu,951,Romania,2961
2961,949390,38195,Rob Irimescu,951,Romania,7036.52,7036.52,7906,2,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2962,949390,38195,Rob Irimescu,951,Romania,7036.52,7036.52,7906,2,16,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
2963,949390,38195,Rob Irimescu,951,Romania,7036.52,7040.64,7906,2,16,15,19,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,43870,Carlos Deus,2800,Uruguay,2964
2964,949390,43870,Carlos Deus,2800,Uruguay,7036.64,7036.64,7906,2,82,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,38195,Rob Irimescu,951,Romania,2963
2965,949390,69627,Francisco Suarez Folch,2800,Uruguay,7036.88,7036.88,7906,2,82,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,38195,Rob Irimescu,951,Romania,2963
2966,949390,38195,Rob Irimescu,951,Romania,7040.64,7043.72,7910,2,19,20,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,79,79,0,-10,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,21,31,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
