ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3434,941457,27376,Tate McDermott,100,Australia,6081.24,6081.24,7036,2,32,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:48Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3435,941457,27376,Tate McDermott,100,Australia,6082.48,6083.60,7037,2,32,23,27,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-09-21T07:40:49Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,26101,Noah Lolesio,100,Australia
3436,941457,26101,Noah Lolesio,100,Australia,6083.60,6083.60,7038,2,27,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:50Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3437,941457,26101,Noah Lolesio,100,Australia,6083.60,6083.60,7038,2,27,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:50Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3438,941457,26101,Noah Lolesio,100,Australia,6083.64,6086.76,7038,2,29,32,49,42,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,22,0,0,2024-09-21T07:40:50Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3439,941457,21740,Damian McKenzie,850,New Zealand,6086.76,6086.76,7041,2,51,26,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:53Z,1,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3440,941457,0,,100,Australia,6058.56,6088.12,7043,2,29,0,53,46,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-21T07:40:22Z,4,79,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3441,941457,28160,Will Jordan,850,New Zealand,6088.12,6088.12,7043,2,47,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:54Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3442,941457,28160,Will Jordan,850,New Zealand,6088.12,6088.12,7043,2,47,22,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,17,0,0,2024-09-21T07:40:54Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3443,941457,28160,Will Jordan,850,New Zealand,6088.12,6091.24,7043,2,47,22,58,16,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,9,2,2024-09-21T07:40:54Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
3444,941457,33500,Tom Wright,100,Australia,6088.48,6088.48,7043,2,51,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:55Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3445,941457,33500,Tom Wright,100,Australia,6088.48,6088.48,7043,2,51,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:55Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3446,941457,28160,Will Jordan,850,New Zealand,6088.52,6088.52,7043,2,49,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:55Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3447,941457,40509,Langi Gleeson,100,Australia,6089.64,6089.64,7044,2,47,47,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:56Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3448,941457,40509,Langi Gleeson,100,Australia,6089.64,6089.64,7044,2,47,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:56Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3449,941457,28160,Will Jordan,850,New Zealand,6089.96,6089.96,7044,2,53,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:56Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3450,941457,25551,Len Ikitau,100,Australia,6090.68,6090.68,7045,2,45,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:56Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3451,941457,40509,Langi Gleeson,100,Australia,6091.00,6091.00,7045,2,45,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:57Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
3452,941457,28160,Will Jordan,850,New Zealand,6091.24,6093.16,7046,2,58,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-09-21T07:40:57Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18502,TJ Perenara,850,New Zealand
3453,941457,24944,Luke Jacobson,850,New Zealand,6092.08,6092.08,7047,2,58,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:56Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3454,941457,20763,Scott Barrett,850,New Zealand,6092.64,6092.64,7047,2,58,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:40:57Z,1,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3455,941457,18502,TJ Perenara,850,New Zealand,6093.16,6093.16,7048,2,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:00Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3456,941457,18502,TJ Perenara,850,New Zealand,6093.16,6093.16,7048,2,56,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:00Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3457,941457,18502,TJ Perenara,850,New Zealand,6094.20,6095.96,7049,2,56,16,52,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-09-21T07:41:00Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,33028,Pasilio Tosi,850,New Zealand
3458,941457,33028,Pasilio Tosi,850,New Zealand,6095.96,6095.96,7050,2,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:02Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3459,941457,33028,Pasilio Tosi,850,New Zealand,6095.96,6095.96,7050,2,52,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:02Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3460,941457,33028,Pasilio Tosi,850,New Zealand,6095.96,6097.36,7050,2,52,26,61,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,5,5,2024-09-21T07:41:02Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,32109,Angus Bell,100,Australia
3461,941457,32109,Angus Bell,100,Australia,6096.28,6096.28,7051,2,44,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:02Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,33028,Pasilio Tosi,850,New Zealand
3462,941457,33028,Pasilio Tosi,850,New Zealand,6097.36,6100.40,7052,2,61,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,24,2024-09-21T07:41:04Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18502,TJ Perenara,850,New Zealand
3463,941457,32970,Sam Darry,850,New Zealand,6097.72,6097.72,7052,2,61,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:01Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3464,941457,24944,Luke Jacobson,850,New Zealand,6098.60,6098.60,7053,2,61,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:02Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3465,941457,40509,Langi Gleeson,100,Australia,6100.12,6100.12,7055,2,39,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:04Z,2,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3466,941457,18502,TJ Perenara,850,New Zealand,6100.40,6100.40,7055,2,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:07Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3467,941457,18502,TJ Perenara,850,New Zealand,6100.40,6100.40,7055,2,60,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:07Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3468,941457,18502,TJ Perenara,850,New Zealand,6101.44,6102.92,7056,2,60,22,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-09-21T07:41:07Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
3469,941457,21740,Damian McKenzie,850,New Zealand,6102.92,6102.92,7057,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:09Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3470,941457,21740,Damian McKenzie,850,New Zealand,6102.92,6102.92,7057,2,56,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:09Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3471,941457,21740,Damian McKenzie,850,New Zealand,6102.96,6104.44,7057,2,57,35,55,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-21T07:41:09Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,24949,Asafo Aumua,850,New Zealand
3472,941457,24949,Asafo Aumua,850,New Zealand,6104.44,6104.44,7059,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:10Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3473,941457,24949,Asafo Aumua,850,New Zealand,6104.44,6104.44,7059,2,55,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:10Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3474,941457,24949,Asafo Aumua,850,New Zealand,6104.44,6107.08,7059,2,55,43,60,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,1,2024-09-21T07:41:10Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia
3475,941457,23334,Lukhan Salakaia-Loto,100,Australia,6104.48,6104.48,7059,2,42,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:11Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,24949,Asafo Aumua,850,New Zealand
3476,941457,23334,Lukhan Salakaia-Loto,100,Australia,6104.48,6104.48,7059,2,42,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:11Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,24949,Asafo Aumua,850,New Zealand
3477,941457,24949,Asafo Aumua,850,New Zealand,6105.28,6105.28,7100,2,58,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:11Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3478,941457,25683,Fraser McReight,100,Australia,6105.64,6105.64,7100,2,41,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:11Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,24949,Asafo Aumua,850,New Zealand
3479,941457,24949,Asafo Aumua,850,New Zealand,6107.08,6108.84,7102,2,60,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,31,2024-09-21T07:41:15Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18502,TJ Perenara,850,New Zealand
